
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,15,8,7,0,0,0,4,6,3,2,5,2,3,5
30,184,11,16,8,8,1,0,1,3,8,4,2,5,2,3,5
31,185,9,16,8,8,0,0,0,2,7,3,1,6,2,4,6
32,185,9,16,8,8,0,0,0,1,8,5,1,6,2,4,6
33,182,12,19,8,11,3,0,3,3,9,5,2,6,2,4,6
34,181,12,20,9,11,1,1,0,4,8,4,3,7,3,4,6
35,180,14,23,10,13,3,1,2,5,9,5,3,7,3,4,6
36,180,13,23,10,13,0,0,0,4,9,4,3,8,4,4,6
37,176,15,26,12,14,3,2,1,6,9,4,3,9,5,4,6
38,176,15,26,12,14,0,0,0,5,10,4,3,10,5,5,6
39,176,14,26,12,14,0,0,0,2,12,5,3,10,5,5,6
40,172,15,30,15,15,4,3,1,6,9,3,3,12,7,5,7
41,171,16,32,16,16,2,1,1,6,10,4,4,13,7,6,7
42,171,15,32,16,16,0,0,0,4,11,4,3,14,7,7,7
43,171,14,32,16,16,0,0,0,3,11,5,3,15,7,8,7
44,171,14,32,16,16,0,0,0,2,12,7,3,15,7,8,7
45,170,14,33,17,16,1,1,0,1,13,8,2,16,7,9,7
46,168,15,35,18,17,2,1,1,3,12,8,2,17,7,10,7
47,167,15,36,19,17,1,1,0,4,11,9,2,17,7,10,8
48,167,15,37,19,18,1,0,1,3,12,8,2,18,8,10,8
49,165,15,39,19,20,2,0,2,4,11,8,0,20,8,12,8
50,165,15,39,19,20,0,0,0,2,13,10,0,20,8,12,8
51,164,14,40,19,21,1,0,1,3,11,9,0,22,9,13,8
52,163,13,41,20,21,1,1,0,3,10,8,1,24,10,14,8
53,162,12,41,20,21,0,0,0,2,10,7,1,25,11,14,9
54,161,13,43,20,23,2,0,2,2,11,7,1,26,12,14,9
55,160,12,44,20,24,1,0,1,3,9,5,2,28,13,15,9
56,160,12,44,20,24,0,0,0,2,10,6,3,28,13,15,9
57,159,13,45,20,25,1,0,1,3,10,6,3,28,13,15,9
58,156,13,47,21,26,2,1,1,4,9,4,4,30,14,16,10
59,156,13,48,21,27,1,0,1,4,9,3,4,31,15,16,10
60,155,12,49,22,27,1,1,0,5,7,2,4,33,16,17,10
61,155,12,49,22,27,0,0,0,3,9,2,5,33,16,17,10
62,153,13,51,23,28,2,1,1,2,11,1,5,34,16,18,10
63,152,13,52,24,28,1,1,0,3,10,3,4,35,16,19,10
64,152,11,52,24,28,0,0,0,3,8,4,4,37,17,20,10
65,152,11,52,24,28,0,0,0,2,9,4,4,37,17,20,10
66,151,11,53,24,29,1,0,1,1,10,4,3,38,17,21,10
67,149,12,55,25,30,2,1,1,3,9,3,4,38,17,21,11
68,149,11,55,25,30,0,0,0,3,8,4,4,39,17,22,12
69,148,12,57,26,31,2,1,1,5,7,4,3,40,17,23,12
70,147,13,58,26,32,1,0,1,3,10,4,3,40,17,23,12
71,144,14,61,26,35,3,0,3,5,9,2,3,42,17,25,12
72,143,13,62,26,36,1,0,1,6,7,4,2,44,18,26,12
73,142,14,63,26,37,1,0,1,5,9,4,3,44,18,26,12
74,139,17,66,26,40,3,0,3,5,12,4,3,44,18,26,12
75,138,17,67,26,41,1,0,1,5,12,6,2,45,19,26,12
76,137,16,68,26,42,1,0,1,6,10,7,2,47,20,27,12
77,136,17,69,27,42,1,1,0,4,13,8,2,47,20,27,12
78,135,18,70,28,42,1,1,0,3,15,8,2,47,20,27,12
79,132,21,73,29,44,3,1,2,5,16,10,3,47,20,27,12
80,129,21,76,30,46,3,1,2,7,14,8,4,50,21,29,12
81,126,22,78,32,46,2,2,0,8,14,9,3,51,21,30,13
82,127,22,78,32,46,0,0,0,8,14,10,3,51,21,30,13
83,124,23,81,35,46,3,3,0,4,19,9,3,53,22,31,13
84,124,20,81,35,46,0,0,0,4,16,7,2,56,22,34,13
85,123,20,82,35,47,1,0,1,2,18,11,4,57,22,35,13
86,122,21,83,36,47,1,1,0,2,19,11,4,57,22,35,13
87,121,19,84,37,47,1,1,0,3,16,11,4,60,22,38,13
88,115,21,90,40,50,6,3,3,6,15,10,3,62,22,40,15
89,115,22,92,40,52,2,0,2,8,14,9,3,63,22,41,15
90,115,21,92,40,52,0,0,0,6,15,9,4,64,23,41,15
91,114,21,93,41,52,1,1,0,4,17,8,4,65,24,41,15
92,113,22,94,42,52,1,1,0,3,19,9,5,65,24,41,15
93,110,19,97,43,54,3,1,2,5,14,8,3,71,26,45,15
94,110,19,97,43,54,0,0,0,4,15,9,4,71,26,45,15
95,110,16,97,43,54,0,0,0,4,12,8,3,74,29,45,15
96,110,15,97,43,54,0,0,0,1,14,7,4,75,30,45,15
97,109,16,98,44,54,1,1,0,1,15,7,4,75,30,45,15
98,108,15,99,44,55,1,0,1,2,13,9,3,77,31,46,15
99,106,17,101,44,57,2,0,2,3,14,9,4,77,31,46,15
100,106,15,101,44,57,0,0,0,2,13,8,3,79,32,47,16
101,105,14,103,45,58,2,1,1,4,10,6,3,82,33,49,16
102,105,12,103,45,58,0,0,0,2,10,5,3,84,34,50,16
103,104,12,104,46,58,1,1,0,3,9,4,3,85,34,51,17
104,102,14,107,48,59,3,2,1,4,10,5,3,86,35,51,17
105,101,15,108,49,59,1,1,0,5,10,5,3,86,35,51,17
106,100,13,109,50,59,1,1,0,5,8,3,4,89,37,52,17
107,98,14,111,52,59,2,2,0,6,8,3,3,90,37,53,17
108,96,16,113,54,59,2,2,0,6,10,4,3,90,37,53,17
109,95,16,114,54,60,1,0,1,4,12,4,3,91,38,53,17
110,94,16,115,55,60,1,1,0,4,12,6,2,92,38,54,17
111,94,16,115,55,60,0,0,0,2,14,9,2,92,38,54,17
112,93,15,116,56,60,1,1,0,3,12,9,1,94,38,56,17
113,92,16,117,56,61,1,0,1,2,14,10,2,94,38,56,17
114,92,14,117,56,61,0,0,0,1,13,9,1,96,39,57,17
115,92,14,117,56,61,0,0,0,0,14,10,2,96,39,57,17
116,92,13,117,56,61,0,0,0,0,13,10,2,97,39,58,17
117,91,13,118,56,62,1,0,1,1,12,10,2,98,40,58,17
118,90,12,119,57,62,1,1,0,2,10,8,2,100,42,58,17
119,90,9,119,57,62,0,0,0,2,7,5,2,103,45,58,17
120,89,9,120,57,63,1,0,1,3,6,4,2,104,46,58,17
121,89,7,120,57,63,0,0,0,1,6,3,1,106,48,58,17
122,89,7,120,57,63,0,0,0,1,6,3,1,106,48,58,17
123,89,5,120,57,63,0,0,0,0,5,4,0,108,49,59,17
124,89,4,120,57,63,0,0,0,0,4,3,0,109,50,59,17
125,89,3,120,57,63,0,0,0,0,3,3,0,110,50,60,17
126,89,3,120,57,63,0,0,0,0,3,3,0,110,50,60,17
127,89,3,120,57,63,0,0,0,0,3,3,0,110,50,60,17
128,89,3,120,57,63,0,0,0,0,3,3,0,110,50,60,17
129,87,4,121,58,63,1,1,0,1,3,3,0,110,50,60,19
130,89,4,121,58,63,0,0,0,1,3,3,0,110,50,60,19
131,88,3,122,59,63,1,1,0,2,1,1,0,112,51,61,19
132,88,3,122,59,63,0,0,0,2,1,1,0,112,51,61,19
133,87,3,123,60,63,1,1,0,2,1,0,0,113,51,62,19
134,87,3,123,60,63,0,0,0,2,1,0,0,113,51,62,19
135,87,3,123,60,63,0,0,0,1,2,1,0,113,51,62,19
136,87,3,123,60,63,0,0,0,0,3,1,0,113,51,62,19
137,86,3,123,60,63,0,0,0,0,3,1,1,113,51,62,20
138,87,3,123,60,63,0,0,0,0,3,2,1,113,51,62,20
139,87,3,123,60,63,0,0,0,0,3,2,1,113,51,62,20
140,87,3,123,60,63,0,0,0,0,3,2,1,113,51,62,20
141,86,4,124,60,64,1,0,1,1,3,2,1,113,51,62,20
142,86,4,124,60,64,0,0,0,1,3,2,1,113,51,62,20
143,86,3,124,60,64,0,0,0,1,2,1,1,114,52,62,20
144,86,3,124,60,64,0,0,0,1,2,1,1,114,52,62,20
145,86,2,124,60,64,0,0,0,0,2,1,0,115,53,62,20
146,86,1,124,60,64,0,0,0,0,1,0,0,116,54,62,20
147,86,1,124,60,64,0,0,0,0,1,1,0,116,54,62,20
148,86,1,124,60,64,0,0,0,0,1,1,0,116,54,62,20
149,86,1,124,60,64,0,0,0,0,1,1,0,116,54,62,20
150,86,1,124,60,64,0,0,0,0,1,1,0,116,54,62,20
151,86,1,124,60,64,0,0,0,0,1,1,0,116,54,62,21
152,87,1,124,60,64,0,0,0,0,1,1,0,116,54,62,21
153,87,1,124,60,64,0,0,0,0,1,1,0,116,54,62,21
154,87,1,124,60,64,0,0,0,0,1,1,0,116,54,62,21
155,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,21
156,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,21
157,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,21
158,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,21
159,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,21
160,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,21
161,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,21
162,86,0,124,60,64,0,0,0,0,0,0,0,117,54,63,22
163,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,22
164,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,22
165,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,22
166,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,22
167,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,22
168,86,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
169,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
170,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
171,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
172,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
173,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
174,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
175,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
176,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
177,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
178,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
179,87,0,124,60,64,0,0,0,0,0,0,0,117,54,63,23
