
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,15,130,57,73,3,1,2,5,10,5,2,111,45,66,13
87,73,16,131,58,73,1,1,0,6,10,5,3,111,45,66,13
88,73,15,131,58,73,0,0,0,2,13,6,3,112,45,67,13
89,72,14,132,59,73,1,1,0,2,12,5,2,114,46,68,13
90,71,14,133,60,73,1,1,0,3,11,7,3,115,47,68,13
91,71,13,133,60,73,0,0,0,1,12,7,3,116,48,68,13
92,70,14,134,61,73,1,1,0,2,12,7,3,116,48,68,13
93,70,13,134,61,73,0,0,0,1,12,7,4,117,48,69,13
94,70,12,134,61,73,0,0,0,1,11,6,4,118,49,69,14
95,71,11,134,61,73,0,0,0,1,10,7,3,119,49,70,14
96,70,10,135,61,74,1,0,1,1,9,6,2,121,50,71,14
97,69,10,135,61,74,0,0,0,1,9,6,2,121,50,71,15
98,70,6,135,61,74,0,0,0,0,6,4,1,125,51,74,15
99,70,5,135,61,74,0,0,0,0,5,3,1,126,52,74,15
100,70,5,135,61,74,0,0,0,0,5,3,2,126,52,74,15
101,70,3,135,61,74,0,0,0,0,3,2,1,128,54,74,15
102,70,3,135,61,74,0,0,0,0,3,2,1,128,54,74,15
103,69,3,136,61,75,1,0,1,1,2,1,1,129,55,74,15
104,69,3,136,61,75,0,0,0,1,2,1,1,129,55,74,15
105,69,3,136,61,75,0,0,0,0,3,1,1,129,55,74,15
106,68,2,136,61,75,0,0,0,0,2,0,1,130,56,74,16
107,69,2,136,61,75,0,0,0,0,2,0,2,130,56,74,16
108,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,16
109,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,16
110,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,16
111,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,16
112,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,16
113,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,16
114,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,16
115,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,16
116,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
117,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
118,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
119,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
120,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
121,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
122,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
123,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
124,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
125,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
126,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
127,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
128,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
129,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
130,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
131,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
132,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
133,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
134,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
135,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
136,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
137,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
138,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
139,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
140,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
141,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
142,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
143,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
144,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
145,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
146,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
147,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
148,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
149,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
150,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,19
151,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,19
152,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,19
153,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
154,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
155,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
156,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
157,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
158,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
159,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
160,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
161,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
162,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
163,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
164,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
165,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
166,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
167,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
168,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
169,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
170,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
171,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
172,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
173,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
174,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
175,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
176,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
177,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
178,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
179,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
