
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,26,11,15,3,1,2,5,9,5,1,11,4,7,4
30,172,17,29,14,15,3,3,0,7,10,7,2,11,4,7,4
31,172,16,29,14,15,0,0,0,7,9,6,2,12,5,7,4
32,171,17,31,14,17,2,0,2,5,12,6,2,13,6,7,4
33,168,18,33,15,18,2,1,1,4,14,6,1,14,7,7,4
34,167,18,34,15,19,1,0,1,4,14,8,2,15,8,7,4
35,164,21,37,16,21,3,1,2,6,15,10,3,15,8,7,4
36,162,23,39,17,22,2,1,1,5,18,11,3,15,8,7,4
37,158,25,43,19,24,4,2,2,9,16,9,4,17,8,9,4
38,155,25,46,20,26,3,1,2,9,16,10,3,20,8,12,4
39,155,25,46,20,26,0,0,0,5,20,10,3,20,8,12,4
40,151,28,50,21,29,4,1,3,8,20,12,3,21,9,12,4
41,151,28,50,21,29,0,0,0,7,21,14,5,21,9,12,4
42,149,26,52,22,30,2,1,1,4,22,12,4,25,11,14,4
43,147,25,54,22,32,2,0,2,6,19,10,4,28,13,15,4
44,143,28,58,25,33,4,3,1,6,22,13,5,29,13,16,4
45,137,32,63,26,37,5,1,4,11,21,13,4,30,13,17,5
46,137,30,64,27,37,1,1,0,10,20,12,6,33,14,19,5
47,136,31,65,28,37,1,1,0,7,24,12,6,33,14,19,5
48,136,28,65,28,37,0,0,0,3,25,10,7,36,16,20,5
49,134,26,67,29,38,2,1,1,2,24,12,5,40,18,22,5
50,134,25,67,29,38,0,0,0,2,23,13,7,41,18,23,5
51,133,25,68,29,39,1,0,1,3,22,16,6,42,18,24,5
52,128,25,73,32,41,5,3,2,8,17,12,5,47,19,28,5
53,125,27,76,33,43,3,1,2,9,18,11,5,47,19,28,6
54,123,25,78,35,43,2,2,0,8,17,9,3,51,21,30,7
55,120,29,82,36,46,4,1,3,10,19,10,4,51,21,30,7
56,119,28,83,36,47,1,0,1,7,21,10,5,52,21,31,8
57,117,28,86,36,50,3,0,3,6,22,7,7,55,21,34,8
58,114,26,88,37,51,2,1,1,6,20,8,6,59,23,36,9
59,111,27,92,38,54,4,1,3,9,18,8,7,62,25,37,9
60,109,29,94,39,55,2,1,1,7,22,10,7,62,25,37,9
61,108,30,95,39,56,1,0,1,8,22,10,8,62,25,37,9
62,107,31,96,40,56,1,1,0,6,25,14,8,62,25,37,9
63,104,32,99,41,58,3,1,2,6,26,13,7,64,26,38,9
64,101,32,102,42,60,3,1,2,7,25,14,6,67,28,39,9
65,98,33,105,43,62,3,1,2,9,24,17,4,69,30,39,9
66,98,29,105,43,62,0,0,0,6,23,14,5,73,30,43,9
67,98,25,105,43,62,0,0,0,5,20,12,4,77,31,46,9
68,94,27,109,46,63,4,3,1,5,22,13,4,79,33,46,10
69,94,27,110,47,63,1,1,0,5,22,14,3,80,33,47,10
70,92,25,112,48,64,2,1,1,5,20,12,5,84,34,50,10
71,90,27,114,49,65,2,1,1,5,22,13,5,84,34,50,10
72,89,25,115,50,65,1,1,0,4,21,13,4,87,34,53,10
73,85,25,119,52,67,4,2,2,8,17,10,5,90,36,54,11
74,83,26,122,54,68,3,2,1,8,18,12,3,92,36,56,11
75,83,25,122,54,68,0,0,0,5,20,11,3,93,36,57,11
76,82,23,123,55,68,1,1,0,5,18,10,4,96,38,58,11
77,81,22,124,55,69,1,0,1,3,19,10,5,97,38,59,12
78,82,19,124,55,69,0,0,0,2,17,10,3,100,38,62,12
79,81,19,125,56,69,1,1,0,3,16,12,3,101,39,62,12
80,80,19,126,56,70,1,0,1,3,16,12,3,102,40,62,12
81,80,17,126,56,70,0,0,0,2,15,11,2,104,41,63,12
82,79,15,127,56,71,1,0,1,3,12,8,3,106,42,64,13
83,80,15,127,56,71,0,0,0,1,14,8,4,106,42,64,13
84,80,12,127,56,71,0,0,0,1,11,6,3,109,44,65,13
85,79,10,128,56,72,1,0,1,2,8,4,4,112,46,66,13
86,79,9,128,56,72,0,0,0,1,8,3,4,113,47,66,13
87,79,7,128,56,72,0,0,0,1,6,1,4,115,48,67,13
88,79,6,128,56,72,0,0,0,0,6,1,4,116,48,68,13
89,78,7,129,56,73,1,0,1,1,6,1,4,116,48,68,13
90,77,7,130,56,74,1,0,1,2,5,2,3,117,49,68,13
91,76,7,131,57,74,1,1,0,3,4,2,2,118,49,69,13
92,76,7,131,57,74,0,0,0,3,4,2,2,118,49,69,13
93,76,5,131,57,74,0,0,0,1,4,2,0,120,50,70,13
94,75,6,132,58,74,1,1,0,1,5,2,0,120,50,70,13
95,75,6,132,58,74,0,0,0,1,5,2,2,120,50,70,13
96,75,5,132,58,74,0,0,0,0,5,2,2,121,50,71,13
97,73,7,134,59,75,2,1,1,2,5,2,2,121,50,71,14
98,74,6,134,59,75,0,0,0,2,4,1,3,122,50,72,14
99,73,7,135,60,75,1,1,0,3,4,1,3,122,50,72,14
100,73,7,135,60,75,0,0,0,1,6,1,3,122,50,72,14
101,73,7,135,60,75,0,0,0,0,7,1,3,122,50,72,14
102,73,7,135,60,75,0,0,0,0,7,3,3,122,50,72,14
103,73,5,135,60,75,0,0,0,0,5,3,2,124,50,74,14
104,73,4,135,60,75,0,0,0,0,4,2,2,125,51,74,14
105,73,4,135,60,75,0,0,0,0,4,2,2,125,51,74,14
106,73,3,135,60,75,0,0,0,0,3,2,1,126,52,74,14
107,73,3,135,60,75,0,0,0,0,3,2,1,126,52,74,14
108,72,3,135,60,75,0,0,0,0,3,2,1,126,52,74,15
109,73,3,135,60,75,0,0,0,0,3,2,1,126,52,74,15
110,73,1,135,60,75,0,0,0,0,1,0,1,128,53,75,16
111,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
112,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
113,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
114,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
115,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
116,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
117,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
118,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
119,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
120,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
121,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
122,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
123,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
124,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
125,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
126,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
127,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
128,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
129,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
130,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
131,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
132,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
133,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
134,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
135,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
136,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
137,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
138,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
139,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
140,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
141,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
142,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
143,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
144,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
145,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
146,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
147,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
148,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
149,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
150,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
151,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
152,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
153,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
154,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
155,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
156,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
157,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
158,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
159,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
160,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
161,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
162,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
163,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
164,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
165,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
166,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
167,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
168,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,20
169,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,21
170,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
171,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
172,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
173,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
174,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
175,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
176,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
177,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
178,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
179,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,22
