
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,8,16,4,12,2,0,2,4,4,3,1,8,2,6,5
40,184,8,16,4,12,0,0,0,3,5,3,1,8,2,6,5
41,184,8,16,4,12,0,0,0,2,6,3,1,8,2,6,5
42,181,11,19,4,15,3,0,3,3,8,4,1,8,2,6,5
43,179,13,21,4,17,2,0,2,5,8,5,1,8,2,6,5
44,179,12,21,4,17,0,0,0,4,8,5,2,9,2,7,5
45,177,12,22,5,17,1,1,0,4,8,4,2,10,2,8,6
46,176,13,24,5,19,2,0,2,3,10,3,3,11,2,9,6
47,174,13,25,5,20,1,0,1,4,9,3,3,12,2,10,7
48,173,15,27,7,20,2,2,0,5,10,6,3,12,2,10,7
49,172,16,28,8,20,1,1,0,4,12,6,3,12,2,10,7
50,167,19,32,10,22,4,2,2,6,13,6,3,13,3,10,8
51,167,19,33,11,22,1,1,0,6,13,7,3,14,4,10,8
52,166,18,34,12,22,1,1,0,6,12,8,2,16,4,12,8
53,165,19,35,13,22,1,1,0,4,15,8,3,16,4,12,8
54,163,20,37,14,23,2,1,1,4,16,9,2,17,4,13,8
55,159,23,41,15,26,4,1,3,8,15,12,1,18,4,14,8
56,157,20,42,16,26,1,1,0,7,13,9,2,21,4,17,10
57,159,20,42,16,26,0,0,0,5,15,9,2,21,4,17,10
58,157,21,44,16,28,2,0,2,4,17,9,3,22,4,18,10
59,156,20,45,17,28,1,1,0,4,16,9,3,24,5,19,10
60,153,22,48,19,29,3,2,1,6,16,8,6,25,5,20,10
61,151,22,49,19,30,1,0,1,5,17,8,6,26,6,20,11
62,149,24,52,21,31,3,2,1,6,18,8,6,27,7,20,11
63,147,23,54,21,33,2,0,2,8,15,7,6,30,9,21,11
64,145,23,56,23,33,2,2,0,6,17,6,7,32,10,22,11
65,145,23,56,23,33,0,0,0,6,17,6,7,32,10,22,11
66,145,21,56,23,33,0,0,0,4,17,7,8,34,12,22,11
67,141,23,60,26,34,4,3,1,5,18,5,8,36,12,24,11
68,139,22,62,27,35,2,1,1,6,16,6,6,39,14,25,11
69,139,21,62,27,35,0,0,0,5,16,8,6,40,14,26,11
70,138,21,63,27,36,1,0,1,6,15,8,6,41,15,26,11
71,137,20,64,28,36,1,1,0,4,16,7,6,43,16,27,11
72,134,20,67,29,38,3,1,2,5,15,6,4,45,16,29,12
73,134,21,68,30,38,1,1,0,5,16,8,5,45,16,29,12
74,132,19,70,31,39,2,1,1,5,14,8,3,49,19,30,12
75,130,21,72,33,39,2,2,0,6,15,9,3,49,19,30,12
76,129,21,73,33,40,1,0,1,3,18,10,3,50,19,31,12
77,127,20,75,33,42,2,0,2,3,17,9,2,53,20,33,12
78,125,21,77,34,43,2,1,1,5,16,11,3,54,21,33,12
79,124,21,78,34,44,1,0,1,3,18,11,4,55,22,33,12
80,122,23,80,36,44,2,2,0,3,20,11,4,55,22,33,12
81,119,22,83,37,46,3,1,2,5,17,10,4,58,24,34,13
82,120,21,83,37,46,0,0,0,4,17,10,5,59,24,35,13
83,120,20,83,37,46,0,0,0,2,18,9,6,60,24,36,13
84,116,22,87,40,47,4,3,1,5,17,9,5,62,25,37,13
85,114,23,89,40,49,2,0,2,6,17,10,5,63,26,37,13
86,113,20,90,40,50,1,0,1,4,16,8,4,67,28,39,13
87,113,18,90,40,50,0,0,0,3,15,8,3,69,30,39,13
88,111,20,92,42,50,2,2,0,3,17,11,3,69,30,39,13
89,111,17,92,42,50,0,0,0,2,15,10,2,72,30,42,13
90,109,17,94,43,51,2,1,1,3,14,10,2,74,31,43,13
91,108,17,95,44,51,1,1,0,4,13,11,1,75,31,44,13
92,107,17,96,45,51,1,1,0,3,14,11,1,76,32,44,13
93,104,18,99,46,53,3,1,2,6,12,9,1,78,33,45,13
94,104,17,99,46,53,0,0,0,3,14,10,1,79,34,45,13
95,104,16,99,46,53,0,0,0,3,13,9,1,80,34,46,13
96,102,15,101,47,54,2,1,1,4,11,9,1,83,36,47,13
97,102,14,101,47,54,0,0,0,2,12,8,1,84,36,48,13
98,98,16,105,49,56,4,2,2,6,10,8,0,86,37,49,13
99,97,16,106,50,56,1,1,0,6,10,9,0,87,37,50,13
100,95,17,108,52,56,2,2,0,6,11,8,0,88,38,50,13
101,95,17,108,52,56,0,0,0,3,14,9,0,88,38,50,13
102,94,16,109,52,57,1,0,1,3,13,9,0,90,40,50,13
103,93,17,110,53,57,1,1,0,4,13,11,1,90,40,50,13
104,93,14,110,53,57,0,0,0,2,12,9,1,93,42,51,13
105,93,14,110,53,57,0,0,0,2,12,9,1,93,42,51,13
106,93,13,110,53,57,0,0,0,0,13,9,2,94,42,52,13
107,92,12,111,53,58,1,0,1,1,11,7,2,96,43,53,13
108,92,12,111,53,58,0,0,0,1,11,7,4,96,43,53,13
109,89,14,114,54,60,3,1,2,3,11,6,4,97,44,53,13
110,87,14,116,54,62,2,0,2,5,9,4,4,99,44,55,13
111,87,11,116,54,62,0,0,0,4,7,3,3,102,47,55,13
112,86,11,117,55,62,1,1,0,5,6,2,3,103,47,56,13
113,86,11,117,55,62,0,0,0,2,9,3,3,103,47,56,13
114,86,9,117,55,62,0,0,0,0,9,2,2,105,49,56,13
115,86,9,117,55,62,0,0,0,0,9,2,5,105,49,56,13
116,86,7,117,55,62,0,0,0,0,7,3,4,107,50,57,13
117,86,7,117,55,62,0,0,0,0,7,3,4,107,50,57,14
118,87,7,117,55,62,0,0,0,0,7,3,4,107,50,57,14
119,87,6,117,55,62,0,0,0,0,6,2,4,108,50,58,14
120,87,6,117,55,62,0,0,0,0,6,2,4,108,50,58,14
121,86,6,118,55,63,1,0,1,1,5,1,4,109,51,58,14
122,86,6,118,55,63,0,0,0,1,5,1,4,109,51,58,15
123,87,3,118,55,63,0,0,0,1,2,1,1,112,51,61,15
124,86,1,118,55,63,0,0,0,0,1,0,0,114,52,62,16
125,87,1,118,55,63,0,0,0,0,1,0,0,114,52,62,16
126,86,2,119,56,63,1,1,0,1,1,0,1,114,52,62,16
127,85,3,120,57,63,1,1,0,2,1,0,1,114,52,62,16
128,85,3,120,57,63,0,0,0,1,2,0,1,114,52,62,16
129,85,3,120,57,63,0,0,0,1,2,0,1,114,52,62,16
130,85,3,120,57,63,0,0,0,1,2,1,1,114,52,62,17
131,86,3,120,57,63,0,0,0,0,3,1,1,114,52,62,17
132,86,3,120,57,63,0,0,0,0,3,1,1,114,52,62,17
133,86,3,120,57,63,0,0,0,0,3,2,1,114,52,62,17
134,85,3,121,58,63,1,1,0,1,2,2,0,115,52,63,17
135,85,3,121,58,63,0,0,0,1,2,2,0,115,52,63,17
136,85,3,121,58,63,0,0,0,0,3,2,0,115,52,63,17
137,85,3,121,58,63,0,0,0,0,3,2,0,115,52,63,17
138,85,2,121,58,63,0,0,0,0,2,2,0,116,53,63,18
139,86,2,121,58,63,0,0,0,0,2,2,0,116,53,63,18
140,86,2,121,58,63,0,0,0,0,2,2,0,116,53,63,18
141,86,1,121,58,63,0,0,0,0,1,1,0,117,54,63,18
142,86,1,121,58,63,0,0,0,0,1,1,0,117,54,63,18
143,86,1,121,58,63,0,0,0,0,1,1,0,117,54,63,18
144,86,1,121,58,63,0,0,0,0,1,1,0,117,54,63,18
145,86,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
146,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
147,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
148,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
149,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
150,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
151,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
152,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
153,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,19
154,86,0,121,58,63,0,0,0,0,0,0,0,117,54,63,20
155,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,20
156,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,20
157,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,20
158,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,20
159,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,20
160,86,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
161,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
162,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
163,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
164,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
165,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
166,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
167,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
168,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
169,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
170,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
171,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
172,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
173,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
174,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
175,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
176,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
177,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
178,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
179,87,0,121,58,63,0,0,0,0,0,0,0,117,54,63,21
