
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,156,25,47,17,30,2,2,0,6,19,10,5,19,7,12,6
37,154,27,49,19,30,2,2,0,6,21,12,5,19,7,12,6
38,151,28,52,19,33,3,0,3,7,21,12,5,21,8,13,6
39,150,26,53,19,34,1,0,1,6,20,12,4,24,8,16,6
40,149,23,54,20,34,1,1,0,4,19,10,4,28,9,19,6
41,145,25,58,22,36,4,2,2,6,19,11,3,30,9,21,6
42,141,28,62,22,40,4,0,4,10,18,12,4,31,9,22,6
43,140,28,63,23,40,1,1,0,8,20,14,3,32,9,23,6
44,138,28,65,25,40,2,2,0,6,22,12,3,34,10,24,6
45,137,27,66,26,40,1,1,0,5,22,12,4,36,10,26,6
46,132,30,71,29,42,5,3,2,9,21,14,4,38,12,26,6
47,131,29,72,30,42,1,1,0,9,20,15,3,40,12,28,6
48,129,29,74,31,43,2,1,1,6,23,15,2,42,13,29,6
49,129,27,74,31,43,0,0,0,3,24,14,2,44,14,30,6
50,126,27,77,32,45,3,1,2,4,23,16,2,47,15,32,6
51,126,25,77,32,45,0,0,0,3,22,16,3,49,16,33,6
52,125,26,78,32,46,1,0,1,2,24,18,3,49,16,33,6
53,122,26,81,33,48,3,1,2,5,21,17,2,52,18,34,6
54,121,22,82,34,48,1,1,0,5,17,13,3,56,19,37,7
55,122,20,82,34,48,0,0,0,5,15,11,3,58,19,39,7
56,119,21,84,35,49,2,1,1,6,15,11,3,59,19,40,8
57,116,24,88,37,51,4,2,2,7,17,10,3,60,20,40,8
58,115,21,89,37,52,1,0,1,6,15,8,2,64,23,41,8
59,115,18,89,37,52,0,0,0,5,13,8,2,67,25,42,8
60,115,16,89,37,52,0,0,0,1,15,7,3,69,26,43,8
61,114,16,90,37,53,1,0,1,1,15,7,3,70,27,43,8
62,112,16,92,39,53,2,2,0,3,13,8,4,72,27,45,8
63,110,18,94,39,55,2,0,2,5,13,9,4,72,27,45,8
64,109,18,95,40,55,1,1,0,5,13,8,4,73,28,45,8
65,107,20,97,40,57,2,0,2,4,16,8,4,73,28,45,8
66,106,20,98,41,57,1,1,0,5,15,8,4,74,28,46,8
67,104,18,100,42,58,2,1,1,4,14,8,3,77,29,48,9
68,105,16,100,42,58,0,0,0,4,12,7,2,79,30,49,9
69,104,16,101,42,59,1,0,1,2,14,8,3,80,31,49,10
70,103,15,103,44,59,2,2,0,4,11,7,1,83,32,51,11
71,102,16,105,46,59,2,2,0,5,11,8,2,84,32,52,12
72,101,18,107,47,60,2,1,1,6,12,8,2,84,32,52,12
73,101,18,107,47,60,0,0,0,4,14,9,2,84,32,52,12
74,101,17,107,47,60,0,0,0,3,14,9,2,85,33,52,12
75,101,14,107,47,60,0,0,0,1,13,7,3,88,34,54,12
76,100,15,108,47,61,1,0,1,1,14,8,3,88,34,54,12
77,100,11,108,47,61,0,0,0,1,10,6,3,91,35,56,13
78,101,11,108,47,61,0,0,0,1,10,7,3,91,35,56,13
79,101,8,108,47,61,0,0,0,0,8,5,2,94,36,58,13
80,100,9,109,48,61,1,1,0,1,8,5,2,94,36,58,13
81,100,8,109,48,61,0,0,0,1,7,5,2,95,37,58,13
82,100,7,109,48,61,0,0,0,1,6,4,2,96,38,58,13
83,98,7,110,48,62,1,0,1,2,5,4,1,97,38,59,14
84,99,6,110,48,62,0,0,0,1,5,3,1,98,39,59,14
85,99,4,110,48,62,0,0,0,0,4,2,0,100,40,60,14
86,98,4,111,49,62,1,1,0,1,3,2,0,101,41,60,14
87,98,4,111,49,62,0,0,0,1,3,3,0,101,41,60,14
88,98,4,111,49,62,0,0,0,0,4,3,0,101,41,60,14
89,98,3,111,49,62,0,0,0,0,3,2,0,102,41,61,14
90,98,3,111,49,62,0,0,0,0,3,2,1,102,41,61,14
91,98,3,111,49,62,0,0,0,0,3,2,1,102,41,61,14
92,97,4,112,50,62,1,1,0,1,3,2,1,102,41,61,14
93,97,4,112,50,62,0,0,0,1,3,2,1,102,41,61,14
94,97,3,112,50,62,0,0,0,0,3,1,1,103,42,61,14
95,96,3,113,51,62,1,1,0,1,2,0,1,104,42,62,14
96,96,3,113,51,62,0,0,0,1,2,1,1,104,42,62,14
97,96,3,113,51,62,0,0,0,1,2,1,1,104,42,62,15
98,97,2,113,51,62,0,0,0,1,1,1,0,105,43,62,15
99,97,2,113,51,62,0,0,0,0,2,1,0,105,43,62,15
100,97,2,113,51,62,0,0,0,0,2,1,0,105,43,62,15
101,96,3,114,51,63,1,0,1,1,2,2,0,105,43,62,15
102,96,3,114,51,63,0,0,0,1,2,2,0,105,43,62,15
103,96,3,114,51,63,0,0,0,1,2,2,0,105,43,62,16
104,97,2,114,51,63,0,0,0,0,2,1,0,106,44,62,16
105,97,2,114,51,63,0,0,0,0,2,1,0,106,44,62,16
106,97,2,114,51,63,0,0,0,0,2,2,0,106,44,62,16
107,97,2,114,51,63,0,0,0,0,2,2,0,106,44,62,16
108,97,2,114,51,63,0,0,0,0,2,2,0,106,44,62,16
109,97,1,114,51,63,0,0,0,0,1,1,0,107,45,62,16
110,97,1,114,51,63,0,0,0,0,1,1,0,107,45,62,16
111,97,1,114,51,63,0,0,0,0,1,1,0,107,45,62,16
112,97,1,114,51,63,0,0,0,0,1,1,0,107,45,62,16
113,97,1,114,51,63,0,0,0,0,1,1,0,107,45,62,16
114,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
115,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
116,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
117,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
118,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
119,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
120,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
121,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
122,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,16
123,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
124,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
125,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
126,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
127,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
128,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
129,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
130,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
131,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
132,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
133,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
134,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
135,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
136,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
137,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
138,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
139,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
140,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
141,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
142,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
143,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
144,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
145,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
146,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
147,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
148,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
149,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
150,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
151,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
152,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
153,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
154,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
155,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
156,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
157,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
158,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
159,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
160,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
161,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
162,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
163,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
164,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
165,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
166,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
167,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
168,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
169,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
170,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
171,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
172,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
173,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
174,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
175,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
176,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
177,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
178,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
179,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
