
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,16,35,11,24,1,1,0,5,11,6,1,17,5,12,3
30,164,17,37,12,25,2,1,1,6,11,7,2,18,5,13,4
31,163,19,39,13,26,2,1,1,5,14,8,2,18,5,13,4
32,162,19,40,13,27,1,0,1,5,14,8,2,19,6,13,4
33,160,21,42,14,28,2,1,1,3,18,10,3,19,6,13,4
34,157,22,45,15,30,3,1,2,6,16,9,3,21,6,15,4
35,152,26,49,16,33,4,1,3,9,17,12,4,21,6,15,5
36,152,25,50,17,33,1,1,0,9,16,11,3,23,7,16,5
37,152,24,50,17,33,0,0,0,7,17,10,4,24,7,17,5
38,151,22,51,17,34,1,0,1,2,20,9,3,27,8,19,5
39,148,24,54,18,36,3,1,2,4,20,9,4,28,8,20,5
40,147,24,55,18,37,1,0,1,5,19,13,5,29,8,21,5
41,144,24,58,20,38,3,2,1,5,19,12,4,32,9,23,5
42,143,24,59,20,39,1,0,1,6,18,11,4,33,10,23,5
43,139,24,63,22,41,4,2,2,9,15,8,6,37,12,25,5
44,136,26,65,23,42,2,1,1,10,16,8,6,37,12,25,6
45,131,30,71,26,45,6,3,3,12,18,8,5,38,12,26,7
46,130,31,73,28,45,2,2,0,10,21,8,5,39,12,27,7
47,130,29,73,28,45,0,0,0,8,21,8,7,41,13,28,7
48,129,25,74,28,46,1,0,1,3,22,6,8,46,14,32,7
49,129,24,74,28,46,0,0,0,1,23,7,8,47,15,32,7
50,128,25,75,29,46,1,1,0,1,24,11,10,47,15,32,7
51,124,25,79,32,47,4,3,1,5,20,11,8,50,15,35,8
52,122,28,82,32,50,3,0,3,8,20,11,9,50,15,35,8
53,122,26,82,32,50,0,0,0,6,20,9,9,51,16,35,9
54,121,27,84,34,50,2,2,0,4,23,8,9,52,16,36,9
55,121,23,84,34,50,0,0,0,2,21,9,6,56,18,38,9
56,119,21,86,35,51,2,1,1,2,19,11,4,60,20,40,9
57,116,23,89,35,54,3,0,3,5,18,10,6,61,20,41,9
58,114,20,91,36,55,2,1,1,7,13,9,4,66,23,43,9
59,112,20,93,37,56,2,1,1,9,11,8,3,68,24,44,9
60,110,21,95,39,56,2,2,0,7,14,8,2,69,24,45,9
61,110,21,95,39,56,0,0,0,5,16,8,2,69,24,45,9
62,109,22,96,40,56,1,1,0,4,18,11,3,69,24,45,9
63,108,21,97,40,57,1,0,1,4,17,11,3,71,26,45,9
64,105,19,100,40,60,3,0,3,4,15,8,3,75,28,47,10
65,104,19,102,42,60,2,2,0,6,13,8,2,77,28,49,10
66,100,21,106,44,62,4,2,2,8,13,7,4,79,30,49,10
67,99,22,107,44,63,1,0,1,7,15,7,4,79,30,49,10
68,99,22,107,44,63,0,0,0,4,18,8,5,79,30,49,11
69,100,22,107,44,63,0,0,0,2,20,10,5,79,30,49,11
70,98,20,109,45,64,2,1,1,2,18,9,5,83,31,52,11
71,95,21,112,47,65,3,2,1,5,16,9,5,84,31,53,12
72,95,20,113,47,66,1,0,1,6,14,9,5,86,32,54,12
73,94,20,114,48,66,1,1,0,4,16,9,4,87,32,55,12
74,94,17,114,48,66,0,0,0,3,14,8,2,90,35,55,13
75,95,17,114,48,66,0,0,0,2,15,10,3,90,35,55,13
76,94,16,115,49,66,1,1,0,2,14,10,2,92,35,57,13
77,93,14,116,49,67,1,0,1,2,12,8,2,94,37,57,14
78,93,13,117,50,67,1,1,0,3,10,7,2,96,37,59,14
79,92,12,118,51,67,1,1,0,3,9,6,2,98,37,61,14
80,91,12,119,51,68,1,0,1,4,8,5,2,99,37,62,14
81,89,14,121,53,68,2,2,0,4,10,6,2,99,37,62,14
82,88,15,122,53,69,1,0,1,4,11,6,2,99,37,62,14
83,87,13,123,54,69,1,1,0,4,9,6,1,102,39,63,14
84,87,12,123,54,69,0,0,0,2,10,6,1,103,39,64,14
85,86,12,124,55,69,1,1,0,2,10,5,2,104,40,64,14
86,85,12,125,56,69,1,1,0,3,9,6,2,105,40,65,14
87,85,11,125,56,69,0,0,0,1,10,5,3,106,41,65,14
88,85,11,125,56,69,0,0,0,1,10,5,3,106,41,65,14
89,85,10,125,56,69,0,0,0,1,9,6,3,107,42,65,14
90,85,10,125,56,69,0,0,0,0,10,6,3,107,42,65,14
91,84,9,126,56,70,1,0,1,1,8,4,3,109,43,66,14
92,84,8,126,56,70,0,0,0,1,7,4,3,110,44,66,14
93,84,7,126,56,70,0,0,0,0,7,4,2,111,44,67,14
94,84,5,126,56,70,0,0,0,0,5,3,1,113,45,68,14
95,84,4,126,56,70,0,0,0,0,4,3,1,114,46,68,14
96,84,3,126,56,70,0,0,0,0,3,2,1,114,46,68,15
97,85,2,126,56,70,0,0,0,0,2,1,1,115,47,68,15
98,85,2,126,56,70,0,0,0,0,2,1,1,115,47,68,15
99,85,2,126,56,70,0,0,0,0,2,1,1,115,47,68,15
100,85,1,126,56,70,0,0,0,0,1,0,1,116,48,68,15
101,85,1,126,56,70,0,0,0,0,1,0,1,116,48,68,15
102,85,1,126,56,70,0,0,0,0,1,0,1,116,48,68,15
103,85,0,126,56,70,0,0,0,0,0,0,0,117,48,69,15
104,85,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
105,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
106,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
107,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
108,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
109,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
110,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
111,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
112,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,16
113,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
114,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
115,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
116,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
117,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
118,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
119,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
120,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
121,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
122,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
123,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
124,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
125,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
126,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
127,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
128,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
129,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
130,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
131,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
132,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
133,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
134,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
135,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
136,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
137,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
138,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
139,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
140,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
141,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,17
142,86,0,126,56,70,0,0,0,0,0,0,0,117,48,69,18
143,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
144,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
145,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
146,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
147,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
148,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
149,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
150,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
151,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
152,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
153,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
154,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
155,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
156,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
157,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
158,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
159,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
160,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
161,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
162,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
163,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,19
164,87,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
165,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
166,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
167,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
168,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
169,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
170,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
171,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
172,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
173,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
174,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
175,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
176,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
177,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,20
178,88,0,126,56,70,0,0,0,0,0,0,0,117,48,69,21
179,89,0,126,56,70,0,0,0,0,0,0,0,117,48,69,21
