
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,17,36,17,19,1,0,1,5,12,9,1,18,7,11,7
40,163,19,38,17,21,2,0,2,6,13,9,2,18,7,11,7
41,161,20,40,17,23,2,0,2,5,15,9,2,19,7,12,7
42,158,23,43,20,23,3,3,0,8,15,10,2,19,7,12,7
43,155,21,46,22,24,3,2,1,9,12,8,2,24,9,15,7
44,155,21,46,22,24,0,0,0,4,17,8,2,24,9,15,7
45,152,23,49,22,27,3,0,3,6,17,7,4,25,9,16,7
46,150,23,51,22,29,2,0,2,6,17,9,5,27,11,16,7
47,150,22,51,22,29,0,0,0,5,17,9,5,28,12,16,7
48,147,24,54,23,31,3,1,2,6,18,11,4,29,12,17,7
49,145,25,56,23,33,2,0,2,6,19,11,4,30,13,17,8
50,142,28,60,26,34,4,3,1,8,20,12,4,31,13,18,8
51,142,24,60,26,34,0,0,0,7,17,10,4,34,16,18,9
52,140,27,63,28,35,3,2,1,5,22,11,5,34,16,18,9
53,138,27,65,29,36,2,1,1,6,21,11,4,36,16,20,9
54,136,24,67,30,37,2,1,1,6,18,12,3,41,18,23,9
55,133,27,70,32,38,3,2,1,7,20,13,3,41,18,23,9
56,131,27,72,32,40,2,0,2,6,21,13,3,43,20,23,10
57,131,26,73,32,41,1,0,1,6,20,13,3,44,20,24,11
58,129,27,76,34,42,3,2,1,7,20,12,5,46,20,26,12
59,128,27,78,34,44,2,0,2,5,22,12,4,48,20,28,12
60,127,26,79,34,45,1,0,1,6,20,13,3,50,20,30,12
61,124,28,82,36,46,3,2,1,8,20,16,3,51,20,31,12
62,123,25,83,37,46,1,1,0,6,19,12,3,55,21,34,12
63,123,24,83,37,46,0,0,0,2,22,11,4,56,22,34,12
64,121,23,85,38,47,2,1,1,3,20,11,4,58,24,34,13
65,122,22,85,38,47,0,0,0,2,20,13,5,59,24,35,13
66,122,19,85,38,47,0,0,0,1,18,13,3,62,25,37,13
67,121,19,86,38,48,1,0,1,1,18,13,3,63,26,37,13
68,119,18,88,38,50,2,0,2,3,15,11,3,65,27,38,14
69,119,14,89,38,51,1,0,1,4,10,7,3,69,28,41,15
70,120,14,89,38,51,0,0,0,3,11,7,3,69,28,41,15
71,118,14,90,39,51,1,1,0,2,12,7,2,70,28,42,16
72,117,14,92,39,53,2,0,2,4,10,5,3,72,29,43,16
73,117,11,92,39,53,0,0,0,3,8,4,3,75,30,45,16
74,116,11,93,40,53,1,1,0,4,7,3,3,76,31,45,16
75,115,11,94,40,54,1,0,1,3,8,3,3,77,31,46,16
76,112,13,97,42,55,3,2,1,4,9,2,3,78,32,46,16
77,112,12,97,42,55,0,0,0,4,8,4,2,79,32,47,16
78,112,12,97,42,55,0,0,0,3,9,5,3,79,32,47,16
79,110,14,99,42,57,2,0,2,3,11,5,3,79,32,47,16
80,110,13,99,42,57,0,0,0,2,11,5,3,80,32,48,16
81,110,11,99,42,57,0,0,0,2,9,6,2,82,32,50,16
82,110,11,99,42,57,0,0,0,2,9,7,2,82,32,50,16
83,110,10,99,42,57,0,0,0,0,10,6,2,83,32,51,16
84,109,11,100,43,57,1,1,0,1,10,6,2,83,32,51,16
85,107,11,102,44,58,2,1,1,3,8,4,4,85,33,52,16
86,107,9,102,44,58,0,0,0,3,6,3,3,87,34,53,16
87,106,10,103,45,58,1,1,0,3,7,3,3,87,34,53,16
88,105,10,104,45,59,1,0,1,3,7,3,2,88,34,54,16
89,104,9,105,46,59,1,1,0,3,6,2,2,90,35,55,16
90,103,9,106,46,60,1,0,1,2,7,2,2,91,36,55,16
91,103,9,106,46,60,0,0,0,2,7,3,2,91,36,55,16
92,102,10,107,47,60,1,1,0,1,9,4,3,91,36,55,16
93,102,8,107,47,60,0,0,0,1,7,4,1,93,36,57,16
94,102,8,107,47,60,0,0,0,0,8,6,1,93,36,57,16
95,101,9,108,48,60,1,1,0,1,8,6,1,93,36,57,16
96,100,10,109,48,61,1,0,1,2,8,7,1,93,36,57,17
97,100,9,110,48,62,1,0,1,3,6,5,1,94,37,57,18
98,100,9,111,49,62,1,1,0,4,5,4,1,95,38,57,18
99,100,8,111,49,62,0,0,0,2,6,3,1,96,38,58,18
100,100,6,111,49,62,0,0,0,2,4,2,0,98,39,59,18
101,100,6,111,49,62,0,0,0,1,5,2,2,98,39,59,18
102,100,5,111,49,62,0,0,0,0,5,1,2,99,39,60,18
103,100,5,111,49,62,0,0,0,0,5,2,2,99,39,60,18
104,98,5,112,49,63,1,0,1,1,4,2,2,100,40,60,19
105,98,6,113,49,64,1,0,1,2,4,2,2,100,40,60,19
106,98,6,113,49,64,0,0,0,2,4,2,2,100,40,60,19
107,98,5,113,49,64,0,0,0,1,4,1,2,100,40,60,20
108,99,5,113,49,64,0,0,0,1,4,1,2,100,40,60,20
109,99,3,113,49,64,0,0,0,0,3,2,0,102,41,61,20
110,99,3,113,49,64,0,0,0,0,3,2,0,102,41,61,20
111,99,2,113,49,64,0,0,0,0,2,1,1,103,41,62,20
112,99,2,113,49,64,0,0,0,0,2,1,1,103,41,62,20
113,99,2,113,49,64,0,0,0,0,2,1,1,103,41,62,20
114,99,2,113,49,64,0,0,0,0,2,1,1,103,41,62,20
115,99,2,113,49,64,0,0,0,0,2,1,1,103,41,62,20
116,99,2,113,49,64,0,0,0,0,2,1,1,103,41,62,20
117,99,1,113,49,64,0,0,0,0,1,0,1,104,41,63,20
118,99,1,113,49,64,0,0,0,0,1,0,1,104,41,63,20
119,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
120,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
121,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
122,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
123,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
124,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
125,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
126,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
127,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
128,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
129,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
130,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
131,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
132,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
133,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
134,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
135,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
136,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
137,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
138,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
139,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
140,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
141,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
142,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
143,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
144,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
145,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
146,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
147,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
148,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
149,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
150,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
151,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
152,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
153,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
154,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
155,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
156,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,20
157,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
158,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
159,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
160,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
161,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
162,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
163,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
164,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
165,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
166,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
167,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
168,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
169,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
170,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
171,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
172,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
173,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
174,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
175,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
176,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
177,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
178,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
179,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,21
