
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
33,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
38,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
40,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
52,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
57,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
67,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
70,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
115,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
117,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
144,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
159,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
173,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
176,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
179,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
