
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,8,5,3,0,0,0,1,2,1,0,4,2,2,4
30,192,3,9,5,4,1,0,1,1,2,0,0,5,2,3,4
31,191,4,10,5,5,1,0,1,2,2,1,0,5,2,3,4
32,191,4,10,5,5,0,0,0,2,2,2,0,5,2,3,4
33,190,5,11,5,6,1,0,1,2,3,2,0,5,2,3,4
34,190,4,11,5,6,0,0,0,2,2,1,0,5,2,3,5
35,191,4,11,5,6,0,0,0,0,4,1,1,5,2,3,5
36,191,4,11,5,6,0,0,0,0,4,1,1,5,2,3,5
37,189,6,13,6,7,2,1,1,2,4,3,1,5,2,3,5
38,188,6,13,6,7,0,0,0,2,4,3,1,5,2,3,6
39,188,5,13,6,7,0,0,0,2,3,2,1,6,3,3,7
40,189,5,13,6,7,0,0,0,1,4,2,1,6,3,3,7
41,187,7,15,6,9,2,0,2,2,5,2,1,6,3,3,7
42,187,7,15,6,9,0,0,0,2,5,3,1,6,3,3,7
43,187,6,15,6,9,0,0,0,1,5,3,1,7,3,4,7
44,184,8,17,7,10,2,1,1,2,6,3,1,7,3,4,8
45,184,7,18,7,11,1,0,1,3,4,2,1,9,3,6,8
46,183,8,19,7,12,1,0,1,4,4,3,1,9,3,6,8
47,181,10,21,8,13,2,1,1,6,4,3,1,9,3,6,8
48,181,10,21,8,13,0,0,0,2,8,3,1,9,3,6,8
49,180,11,22,8,14,1,0,1,2,9,3,1,9,3,6,8
50,180,10,22,8,14,0,0,0,1,9,5,2,10,4,6,8
51,179,10,23,8,15,1,0,1,1,9,6,1,11,4,7,8
52,178,11,24,8,16,1,0,1,2,9,7,1,11,4,7,8
53,175,13,27,10,17,3,2,1,5,8,6,2,12,4,8,8
54,172,15,30,11,19,3,1,2,6,9,5,2,13,4,9,8
55,172,15,30,11,19,0,0,0,4,11,5,2,13,4,9,8
56,172,15,30,11,19,0,0,0,3,12,6,3,13,4,9,8
57,170,17,32,11,21,2,0,2,4,13,8,3,13,4,9,8
58,168,15,34,11,23,2,0,2,4,11,6,2,17,5,12,8
59,167,15,35,12,23,1,1,0,5,10,6,2,18,5,13,8
60,166,15,36,12,24,1,0,1,4,11,5,4,19,6,13,8
61,162,18,40,14,26,4,2,2,6,12,5,3,20,6,14,8
62,159,21,43,15,28,3,1,2,8,13,6,4,20,6,14,8
63,157,23,45,15,30,2,0,2,8,15,7,5,20,6,14,8
64,155,23,47,17,30,2,2,0,8,15,6,5,22,6,16,8
65,154,22,48,18,30,1,1,0,7,15,5,6,24,7,17,8
66,150,24,52,18,34,4,0,4,8,16,5,6,25,8,17,9
67,149,25,54,20,34,2,2,0,7,18,5,7,26,8,18,9
68,145,27,58,23,35,4,3,1,10,17,7,6,28,9,19,9
69,143,29,60,23,37,2,0,2,10,19,8,8,28,9,19,9
70,142,28,61,23,38,1,0,1,8,20,8,7,30,9,21,9
71,142,25,61,23,38,0,0,0,3,22,8,6,32,10,22,10
72,134,33,70,28,42,9,5,4,11,22,10,6,33,10,23,10
73,132,33,72,29,43,2,1,1,12,21,13,6,34,10,24,11
74,132,32,73,30,43,1,1,0,10,22,12,6,36,11,25,11
75,129,33,76,31,45,3,1,2,10,23,12,5,38,11,27,11
76,127,34,78,31,47,2,0,2,8,26,13,6,39,11,28,11
77,125,33,80,31,49,2,0,2,8,25,15,4,42,12,30,11
78,120,37,85,35,50,5,4,1,8,29,16,6,43,13,30,11
79,117,38,88,37,51,3,2,1,10,28,15,7,45,13,32,11
80,115,37,90,38,52,2,1,1,9,28,17,7,48,14,34,11
81,112,34,92,38,54,2,0,2,6,28,13,7,53,17,36,12
82,110,36,95,39,56,3,1,2,8,28,15,7,54,18,36,12
83,108,36,97,39,58,2,0,2,8,28,18,7,55,18,37,13
84,107,35,99,39,60,2,0,2,7,28,18,5,58,19,39,13
85,104,35,102,40,62,3,1,2,7,28,17,5,60,19,41,14
86,105,31,102,40,62,0,0,0,7,24,18,3,64,22,42,15
87,103,31,105,41,64,3,1,2,6,25,16,5,66,23,43,16
88,102,28,107,41,66,2,0,2,5,23,12,4,71,25,46,16
89,101,28,108,41,67,1,0,1,5,23,16,3,72,25,47,16
90,99,26,110,43,67,2,2,0,5,21,15,3,75,27,48,17
91,98,26,112,45,67,2,2,0,4,22,14,3,77,27,50,17
92,97,25,113,45,68,1,0,1,3,22,13,4,78,27,51,18
93,97,24,114,46,68,1,1,0,3,21,14,4,80,28,52,18
94,95,23,116,47,69,2,1,1,4,19,12,5,83,30,53,18
95,95,20,116,47,69,0,0,0,4,16,13,2,86,30,56,18
96,94,21,117,47,70,1,0,1,3,18,14,2,86,30,56,18
97,93,18,118,47,71,1,0,1,3,15,10,2,90,30,60,18
98,90,19,121,49,72,3,2,1,5,14,9,3,92,30,62,18
99,90,18,121,49,72,0,0,0,5,13,9,3,93,31,62,18
100,88,18,123,49,74,2,0,2,5,13,9,2,95,31,64,18
101,88,15,123,49,74,0,0,0,3,12,6,2,98,31,67,18
102,87,13,124,50,74,1,1,0,3,10,5,2,100,33,67,19
103,88,12,124,50,74,0,0,0,2,10,6,2,101,34,67,19
104,87,12,125,51,74,1,1,0,1,11,6,2,101,34,67,20
105,87,13,126,52,74,1,1,0,2,11,7,2,101,34,67,20
106,86,12,127,53,74,1,1,0,3,9,8,1,103,35,68,20
107,85,13,128,54,74,1,1,0,4,9,8,1,103,35,68,20
108,85,12,128,54,74,0,0,0,3,9,7,1,104,35,69,20
109,85,12,128,54,74,0,0,0,2,10,7,1,104,35,69,20
110,85,10,128,54,74,0,0,0,1,9,7,0,106,35,71,20
111,85,8,128,54,74,0,0,0,0,8,6,0,108,36,72,20
112,85,7,128,54,74,0,0,0,0,7,6,0,109,37,72,20
113,85,6,128,54,74,0,0,0,0,6,5,1,110,37,73,20
114,85,4,128,54,74,0,0,0,0,4,3,1,112,38,74,20
115,85,4,128,54,74,0,0,0,0,4,3,1,112,38,74,20
116,85,4,128,54,74,0,0,0,0,4,3,1,112,38,74,20
117,85,4,128,54,74,0,0,0,0,4,3,1,112,38,74,20
118,84,4,129,54,75,1,0,1,1,3,2,1,113,39,74,20
119,84,3,129,54,75,0,0,0,1,2,1,1,114,40,74,20
120,84,2,129,54,75,0,0,0,0,2,0,1,115,41,74,20
121,84,1,129,54,75,0,0,0,0,1,0,0,116,42,74,20
122,84,1,129,54,75,0,0,0,0,1,1,0,116,42,74,20
123,84,1,129,54,75,0,0,0,0,1,1,0,116,42,74,20
124,84,1,129,54,75,0,0,0,0,1,1,0,116,42,74,20
125,84,1,129,54,75,0,0,0,0,1,1,0,116,42,74,21
126,84,1,129,54,75,0,0,0,0,1,1,0,116,42,74,22
127,85,1,129,54,75,0,0,0,0,1,1,0,116,42,74,22
128,85,1,129,54,75,0,0,0,0,1,1,0,116,42,74,22
129,84,2,130,55,75,1,1,0,1,1,1,0,116,42,74,22
130,83,1,130,55,75,0,0,0,1,0,0,0,117,42,75,23
131,83,1,130,55,75,0,0,0,1,0,0,0,117,42,75,24
132,84,1,130,55,75,0,0,0,1,0,0,0,117,42,75,24
133,84,1,130,55,75,0,0,0,0,1,0,0,117,42,75,24
134,84,1,130,55,75,0,0,0,0,1,0,0,117,42,75,24
135,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
136,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
137,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
138,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
139,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
140,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
141,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
142,84,1,130,55,75,0,0,0,0,1,1,0,117,42,75,24
143,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
144,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
145,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
146,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
147,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
148,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
149,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
150,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
151,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
152,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
153,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
154,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
155,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
156,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
157,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
158,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,24
159,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
160,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
161,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
162,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
163,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
164,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
165,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
166,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
167,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
168,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
169,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
170,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
171,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,25
172,84,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
173,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
174,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
175,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
176,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
177,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
178,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
179,85,0,130,55,75,0,0,0,0,0,0,0,118,43,75,26
