
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,128,32,76,36,40,0,0,0,3,29,19,5,40,16,24,14
56,125,34,79,38,41,3,2,1,5,29,19,5,41,16,25,14
57,119,36,85,41,44,6,3,3,10,26,18,6,45,18,27,14
58,118,33,86,42,44,1,1,0,8,25,16,5,49,20,29,14
59,116,29,88,43,45,2,1,1,9,20,11,5,54,22,32,15
60,114,30,91,45,46,3,2,1,6,24,11,6,55,23,32,16
61,111,31,95,47,48,4,2,2,8,23,11,4,58,24,34,16
62,111,28,95,47,48,0,0,0,7,21,13,5,60,25,35,17
63,109,29,98,47,51,3,0,3,5,24,13,5,62,27,35,17
64,107,30,100,47,53,2,0,2,6,24,13,5,63,27,36,17
65,107,27,100,47,53,0,0,0,5,22,15,5,66,28,38,17
66,105,28,102,49,53,2,2,0,4,24,15,5,67,29,38,17
67,105,27,102,49,53,0,0,0,2,25,14,6,68,29,39,17
68,104,25,103,50,53,1,1,0,3,22,14,6,71,31,40,17
69,104,24,103,50,53,0,0,0,2,22,14,7,72,32,40,17
70,102,20,105,51,54,2,1,1,3,17,10,5,78,35,43,17
71,100,20,107,51,56,2,0,2,4,16,9,5,80,36,44,17
72,99,20,108,51,57,1,0,1,4,16,9,5,81,37,44,17
73,97,17,110,53,57,2,2,0,3,14,7,3,86,39,47,17
74,95,18,112,54,58,2,1,1,5,13,7,3,87,40,47,17
75,93,19,114,55,59,2,1,1,6,13,8,4,88,40,48,17
76,91,18,116,56,60,2,1,1,6,12,6,3,91,40,51,17
77,90,17,117,57,60,1,1,0,4,13,6,2,93,40,53,17
78,89,18,118,57,61,1,0,1,3,15,7,3,93,40,53,17
79,88,17,119,57,62,1,0,1,2,15,7,4,94,41,53,18
80,88,17,120,58,62,1,1,0,3,14,7,5,95,42,53,18
81,86,18,122,60,62,2,2,0,4,14,7,6,96,43,53,18
82,85,19,123,60,63,1,0,1,5,14,7,6,96,43,53,18
83,82,19,126,61,65,3,1,2,6,13,7,4,99,43,56,18
84,82,19,126,61,65,0,0,0,4,15,7,4,99,43,56,18
85,81,19,127,61,66,1,0,1,3,16,7,5,100,44,56,18
86,79,19,129,62,67,2,1,1,4,15,7,5,102,45,57,18
87,77,18,131,62,69,2,0,2,5,13,7,4,105,47,58,18
88,75,17,132,63,69,1,1,0,4,13,7,3,107,47,60,19
89,74,17,134,64,70,2,1,1,4,13,6,3,109,49,60,19
90,72,19,136,65,71,2,1,1,4,15,7,4,109,49,60,19
91,72,18,136,65,71,0,0,0,3,15,8,4,110,49,61,19
92,71,19,137,66,71,1,1,0,3,16,9,5,110,49,61,19
93,71,17,137,66,71,0,0,0,3,14,9,4,112,50,62,19
94,70,16,138,66,72,1,0,1,2,14,9,3,114,51,63,19
95,70,14,138,66,72,0,0,0,2,12,7,3,116,53,63,19
96,70,13,138,66,72,0,0,0,1,12,8,3,117,53,64,19
97,68,14,140,68,72,2,2,0,2,12,8,2,118,53,65,19
98,68,12,140,68,72,0,0,0,2,10,8,1,120,54,66,19
99,67,11,141,69,72,1,1,0,3,8,7,1,122,54,68,19
100,65,11,143,70,73,2,1,1,4,7,6,0,124,55,69,19
101,65,10,143,70,73,0,0,0,3,7,5,0,125,56,69,19
102,64,10,144,71,73,1,1,0,2,8,5,0,126,56,70,19
103,64,10,144,71,73,0,0,0,1,9,6,0,126,56,70,19
104,63,9,145,71,74,1,0,1,2,7,5,1,128,57,71,19
105,63,9,145,71,74,0,0,0,1,8,6,1,128,57,71,19
106,63,8,145,71,74,0,0,0,0,8,5,1,129,58,71,19
107,63,7,145,71,74,0,0,0,0,7,5,1,130,58,72,19
108,63,7,145,71,74,0,0,0,0,7,6,1,130,58,72,19
109,63,7,145,71,74,0,0,0,0,7,6,1,130,58,72,19
110,63,6,145,71,74,0,0,0,0,6,5,1,131,59,72,19
111,63,5,145,71,74,0,0,0,0,5,4,1,132,60,72,19
112,63,3,145,71,74,0,0,0,0,3,3,0,134,61,73,19
113,63,2,145,71,74,0,0,0,0,2,2,0,135,62,73,19
114,62,3,146,71,75,1,0,1,1,2,2,0,135,62,73,20
115,63,2,146,71,75,0,0,0,1,1,1,0,136,63,73,20
116,63,1,146,71,75,0,0,0,1,0,0,0,137,63,74,20
117,63,1,146,71,75,0,0,0,0,1,0,0,137,63,74,21
118,64,1,146,71,75,0,0,0,0,1,0,0,137,63,74,21
119,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
120,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
121,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
122,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
123,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
124,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
125,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
126,64,1,146,71,75,0,0,0,0,1,0,1,137,63,74,21
127,64,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
128,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
129,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
130,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
131,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
132,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
133,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
134,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
135,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
136,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
137,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
138,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
139,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
140,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
141,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
142,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
143,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
144,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
145,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
146,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
147,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
148,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
149,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
150,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
151,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
152,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
153,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,22
154,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
155,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
156,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
157,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
158,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
159,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
160,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
161,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
162,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
163,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
164,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
165,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
166,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
167,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,23
168,65,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
169,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
170,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
171,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
172,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
173,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
174,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
175,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
176,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
177,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
178,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
179,66,0,146,71,75,0,0,0,0,0,0,0,138,63,75,24
