
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,22,48,23,25,2,0,2,7,15,12,2,24,9,15,5
40,151,24,51,23,28,3,0,3,6,18,11,3,25,10,15,5
41,150,24,52,24,28,1,1,0,7,17,10,3,26,11,15,5
42,150,21,52,24,28,0,0,0,6,15,9,5,28,12,16,6
43,149,22,54,25,29,2,1,1,5,17,8,5,29,13,16,6
44,147,21,56,26,30,2,1,1,4,17,7,4,32,15,17,6
45,145,21,58,27,31,2,1,1,6,15,9,3,34,17,17,6
46,144,20,59,28,31,1,1,0,4,16,8,5,36,18,18,6
47,142,21,61,28,33,2,0,2,3,18,7,5,37,18,19,6
48,138,23,64,28,36,3,0,3,6,17,10,4,38,18,20,7
49,135,27,68,29,39,4,1,3,10,17,12,5,38,18,20,7
50,135,23,68,29,39,0,0,0,8,15,10,3,42,19,23,7
51,133,25,70,30,40,2,1,1,4,21,10,3,42,19,23,7
52,130,27,73,33,40,3,3,0,6,21,11,3,43,20,23,7
53,128,26,75,35,40,2,2,0,6,20,13,4,46,20,26,7
54,124,27,79,37,42,4,2,2,9,18,13,2,49,21,28,7
55,122,29,81,37,44,2,0,2,8,21,14,3,49,21,28,7
56,119,29,84,39,45,3,2,1,9,20,12,3,52,23,29,7
57,118,26,84,39,45,0,0,0,8,18,12,3,55,24,31,8
58,115,30,88,41,47,4,2,2,7,23,14,3,55,24,31,8
59,113,31,90,43,47,2,2,0,7,24,13,4,55,24,31,9
60,111,32,93,45,48,3,2,1,7,25,15,5,57,25,32,9
61,111,26,93,45,48,0,0,0,4,22,11,5,63,25,38,9
62,109,27,95,46,49,2,1,1,3,24,13,5,64,25,39,9
63,108,27,96,47,49,1,1,0,4,23,15,5,65,25,40,9
64,106,28,98,48,50,2,1,1,5,23,17,5,66,26,40,9
65,101,30,103,50,53,5,2,3,9,21,15,4,69,29,40,9
66,99,29,104,50,54,1,0,1,8,21,14,4,71,31,40,10
67,99,28,105,50,55,1,0,1,7,21,14,3,72,31,41,11
68,98,24,107,52,55,2,2,0,6,18,10,3,77,33,44,12
69,97,24,109,53,56,2,1,1,6,18,10,3,79,34,45,12
70,95,22,111,53,58,2,0,2,6,16,8,4,82,37,45,13
71,94,22,113,53,60,2,0,2,5,17,9,3,84,38,46,13
72,93,22,114,53,61,1,0,1,6,16,10,3,85,38,47,13
73,92,23,115,54,61,1,1,0,4,19,12,4,85,38,47,13
74,90,24,117,55,62,2,1,1,3,21,11,4,86,38,48,13
75,89,24,118,56,62,1,1,0,4,20,12,5,87,39,48,13
76,88,22,119,57,62,1,1,0,3,19,13,4,89,40,49,14
77,89,20,119,57,62,0,0,0,2,18,12,3,91,40,51,14
78,85,21,123,59,64,4,2,2,5,16,12,2,94,42,52,14
79,84,20,124,59,65,1,0,1,6,14,10,3,96,43,53,14
80,83,19,124,59,65,0,0,0,5,14,10,3,97,43,54,15
81,82,18,126,60,66,2,1,1,5,13,8,2,100,44,56,15
82,82,18,126,60,66,0,0,0,2,16,9,2,100,44,56,15
83,80,17,128,60,68,2,0,2,4,13,9,1,103,45,58,15
84,80,14,128,60,68,0,0,0,2,12,7,3,106,45,61,15
85,78,16,130,61,69,2,1,1,3,13,7,3,106,45,61,15
86,78,14,130,61,69,0,0,0,2,12,6,4,108,46,62,15
87,78,13,130,61,69,0,0,0,1,12,7,3,109,47,62,15
88,77,13,131,61,70,1,0,1,1,12,7,3,110,48,62,15
89,77,13,131,61,70,0,0,0,1,12,7,4,110,48,62,15
90,76,13,132,62,70,1,1,0,2,11,6,5,111,49,62,15
91,76,11,132,62,70,0,0,0,1,10,4,5,113,50,63,16
92,75,9,133,63,70,1,1,0,2,7,3,3,116,51,65,18
93,77,9,133,63,70,0,0,0,1,8,4,3,116,51,65,18
94,77,7,133,63,70,0,0,0,1,6,3,2,118,52,66,18
95,77,6,133,63,70,0,0,0,1,5,3,2,119,52,67,18
96,77,5,133,63,70,0,0,0,0,5,2,2,120,52,68,18
97,77,4,133,63,70,0,0,0,0,4,2,1,121,53,68,18
98,76,4,134,64,70,1,1,0,1,3,3,0,122,53,69,18
99,75,5,135,64,71,1,0,1,2,3,3,0,122,53,69,18
100,75,5,135,64,71,0,0,0,1,4,3,0,122,53,69,18
101,74,4,135,64,71,0,0,0,1,3,2,0,123,53,70,19
102,74,5,136,64,72,1,0,1,2,3,3,0,123,53,70,19
103,74,4,136,64,72,0,0,0,1,3,2,0,124,54,70,19
104,74,4,136,64,72,0,0,0,1,3,2,0,124,54,70,19
105,74,4,136,64,72,0,0,0,1,3,3,0,124,54,70,19
106,74,3,136,64,72,0,0,0,0,3,2,0,125,55,70,19
107,74,3,136,64,72,0,0,0,0,3,2,0,125,55,70,19
108,74,3,136,64,72,0,0,0,0,3,3,0,125,55,70,19
109,74,3,136,64,72,0,0,0,0,3,3,0,125,55,70,19
110,74,2,136,64,72,0,0,0,0,2,2,0,126,56,70,19
111,74,2,136,64,72,0,0,0,0,2,2,0,126,56,70,19
112,74,2,136,64,72,0,0,0,0,2,2,0,126,56,70,19
113,74,1,136,64,72,0,0,0,0,1,1,0,127,56,71,19
114,74,1,136,64,72,0,0,0,0,1,1,0,127,56,71,19
115,73,1,136,64,72,0,0,0,0,1,1,0,127,56,71,20
116,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
117,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
118,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
119,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
120,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
121,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
122,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
123,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
124,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
125,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
126,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
127,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
128,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
129,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
130,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
131,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
132,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
133,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
134,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
135,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
136,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
137,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
138,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
139,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
140,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
141,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
142,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
143,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
144,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
145,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
146,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
147,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
148,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
149,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
150,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
151,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
152,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
153,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
154,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
155,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
156,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,22
157,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,22
158,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,22
159,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,22
160,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,22
161,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,22
162,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
163,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
164,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
165,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
166,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
167,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
168,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
169,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
170,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
171,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
172,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
173,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
174,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
175,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
176,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
177,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
178,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
179,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
