
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
159,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
160,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
161,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
162,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
163,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
164,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
165,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
166,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
167,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
168,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
169,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
170,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
171,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
172,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
173,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
174,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
175,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
176,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
177,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
178,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
179,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
