
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,149,16,53,24,29,0,0,0,3,13,5,5,35,13,22,4
44,148,17,54,25,29,1,1,0,2,15,7,6,35,13,22,4
45,148,16,54,25,29,0,0,0,2,14,6,6,36,14,22,4
46,146,18,56,26,30,2,1,1,3,15,7,7,36,14,22,4
47,146,16,56,26,30,0,0,0,2,14,7,5,38,14,24,5
48,145,17,58,27,31,2,1,1,4,13,8,4,39,14,25,5
49,144,18,59,27,32,1,0,1,3,15,9,4,39,14,25,5
50,144,15,59,27,32,0,0,0,3,12,7,3,42,15,27,5
51,144,12,59,27,32,0,0,0,2,10,6,3,45,18,27,5
52,141,11,61,28,33,2,1,1,2,9,4,2,48,20,28,7
53,143,11,61,28,33,0,0,0,2,9,5,2,48,20,28,7
54,142,10,62,28,34,1,0,1,2,8,6,1,50,21,29,7
55,140,11,64,29,35,2,1,1,4,7,5,1,50,21,29,8
56,141,10,64,29,35,0,0,0,3,7,4,2,51,22,29,8
57,141,9,64,29,35,0,0,0,1,8,3,2,52,23,29,8
58,140,10,65,29,36,1,0,1,2,8,4,2,52,23,29,8
59,140,8,65,29,36,0,0,0,1,7,5,1,54,24,30,8
60,139,9,66,30,36,1,1,0,2,7,5,1,54,24,30,8
61,137,10,68,31,37,2,1,1,4,6,5,1,55,24,31,8
62,137,9,68,31,37,0,0,0,3,6,4,1,56,24,32,9
63,138,9,68,31,37,0,0,0,3,6,4,1,56,24,32,9
64,137,9,69,31,38,1,0,1,3,6,4,1,57,25,32,9
65,137,9,69,31,38,0,0,0,1,8,4,1,57,25,32,9
66,136,9,70,32,38,1,1,0,2,7,4,1,58,25,33,9
67,134,9,72,33,39,2,1,1,4,5,4,1,60,25,35,9
68,133,9,72,33,39,0,0,0,3,6,4,1,60,25,35,10
69,134,8,72,33,39,0,0,0,3,5,3,1,61,26,35,10
70,133,9,73,34,39,1,1,0,2,7,4,1,61,26,35,10
71,130,12,76,35,41,3,1,2,4,8,4,1,61,26,35,10
72,130,11,76,35,41,0,0,0,3,8,6,0,62,26,36,10
73,129,12,77,35,42,1,0,1,3,9,7,0,62,26,36,10
74,127,13,79,35,44,2,0,2,4,9,7,0,63,27,36,10
75,127,10,79,35,44,0,0,0,2,8,5,0,65,28,37,11
76,127,11,80,36,44,1,1,0,2,9,6,0,65,28,37,11
77,127,11,80,36,44,0,0,0,1,10,8,0,65,28,37,11
78,125,12,82,37,45,2,1,1,2,10,8,0,66,28,38,11
79,125,12,82,37,45,0,0,0,2,10,9,0,66,28,38,11
80,125,10,82,37,45,0,0,0,2,8,8,0,68,29,39,11
81,124,11,83,37,46,1,0,1,1,10,8,0,68,29,39,11
82,124,10,83,37,46,0,0,0,1,9,7,0,69,30,39,11
83,123,9,83,37,46,0,0,0,1,8,8,0,70,31,39,12
84,122,10,85,38,47,2,1,1,2,8,7,0,71,31,40,12
85,119,11,88,41,47,3,3,0,5,6,5,0,73,31,42,12
86,117,12,90,42,48,2,1,1,6,6,5,0,74,31,43,12
87,116,11,90,42,48,0,0,0,6,5,4,0,75,31,44,13
88,115,11,91,42,49,1,0,1,4,7,4,0,76,32,44,14
89,114,13,93,42,51,2,0,2,4,9,4,0,76,32,44,14
90,114,13,93,42,51,0,0,0,2,11,7,0,76,32,44,14
91,113,12,94,43,51,1,1,0,3,9,7,0,78,33,45,14
92,113,12,94,43,51,0,0,0,2,10,8,1,78,33,45,14
93,112,13,95,43,52,1,0,1,2,11,8,1,78,33,45,14
94,112,12,95,43,52,0,0,0,1,11,8,1,79,33,46,14
95,109,15,98,44,54,3,1,2,4,11,9,1,79,33,46,14
96,106,17,101,44,57,3,0,3,7,10,9,1,80,34,46,14
97,106,17,101,44,57,0,0,0,5,12,9,1,80,34,46,14
98,104,16,103,45,58,2,1,1,3,13,6,1,83,36,47,14
99,103,15,104,46,58,1,1,0,4,11,5,2,85,38,47,14
100,102,14,105,47,58,1,1,0,4,10,5,4,87,38,49,14
101,101,15,106,48,58,1,1,0,5,10,5,4,87,38,49,14
102,100,15,107,49,58,1,1,0,4,11,5,4,88,38,50,14
103,97,17,110,51,59,3,2,1,5,12,4,4,89,38,51,14
104,96,17,111,51,60,1,0,1,4,13,5,4,90,39,51,14
105,94,19,113,53,60,2,2,0,5,14,6,5,90,39,51,14
106,93,19,114,53,61,1,0,1,5,14,7,5,90,39,51,15
107,93,18,115,53,62,1,0,1,4,14,7,4,92,40,52,15
108,92,14,115,53,62,0,0,0,3,11,6,2,96,40,56,16
109,92,15,116,54,62,1,1,0,2,13,8,2,96,40,56,16
110,91,15,117,54,63,1,0,1,3,12,8,2,97,40,57,16
111,91,15,117,54,63,0,0,0,1,14,10,2,97,40,57,17
112,89,17,120,55,65,3,1,2,3,14,9,2,98,40,58,17
113,89,15,120,55,65,0,0,0,3,12,9,2,100,42,58,17
114,89,12,120,55,65,0,0,0,1,11,7,2,102,44,58,18
115,90,11,120,55,65,0,0,0,0,11,6,2,103,45,58,18
116,89,11,121,55,66,1,0,1,1,10,8,1,104,45,59,18
117,88,10,122,56,66,1,1,0,2,8,6,2,106,46,60,18
118,87,10,123,57,66,1,1,0,3,7,5,2,107,47,60,18
119,86,9,124,58,66,1,1,0,3,6,3,2,109,48,61,18
120,86,9,124,58,66,0,0,0,2,7,3,2,109,48,61,18
121,86,8,124,58,66,0,0,0,1,7,3,2,110,48,62,18
122,85,8,125,58,67,1,0,1,1,7,2,3,111,48,63,18
123,85,8,125,58,67,0,0,0,1,7,3,3,111,48,63,18
124,85,6,125,58,67,0,0,0,1,5,2,3,113,49,64,18
125,84,6,126,58,68,1,0,1,1,5,2,2,114,49,65,18
126,84,6,126,58,68,0,0,0,1,5,2,2,114,49,65,18
127,83,7,127,58,69,1,0,1,2,5,3,2,114,49,65,18
128,83,7,127,58,69,0,0,0,2,5,3,2,114,49,65,18
129,83,6,127,58,69,0,0,0,1,5,3,1,115,49,66,18
130,83,5,127,58,69,0,0,0,1,4,3,0,116,50,66,19
131,84,4,127,58,69,0,0,0,0,4,3,0,117,51,66,19
132,82,5,129,60,69,2,2,0,2,3,2,0,118,52,66,19
133,81,6,130,60,70,1,0,1,3,3,2,1,118,52,66,19
134,80,7,131,60,71,1,0,1,4,3,2,1,118,52,66,19
135,80,6,131,60,71,0,0,0,2,4,1,1,119,52,67,19
136,80,6,131,60,71,0,0,0,1,5,1,1,119,52,67,19
137,78,8,133,61,72,2,1,1,2,6,3,1,119,52,67,19
138,77,9,134,62,72,1,1,0,3,6,4,1,119,52,67,19
139,77,8,134,62,72,0,0,0,3,5,4,1,120,52,68,19
140,77,8,134,62,72,0,0,0,2,6,4,1,120,52,68,19
141,77,7,134,62,72,0,0,0,1,6,4,0,121,52,69,19
142,77,7,134,62,72,0,0,0,0,7,4,1,121,52,69,19
143,77,7,134,62,72,0,0,0,0,7,5,1,121,52,69,19
144,75,8,135,63,72,1,1,0,1,7,6,1,121,52,69,20
145,76,6,135,63,72,0,0,0,1,5,4,1,123,53,70,20
146,76,4,135,63,72,0,0,0,1,3,2,1,124,54,70,21
147,76,4,136,64,72,1,1,0,1,3,1,1,125,54,71,21
148,76,4,136,64,72,0,0,0,1,3,1,1,125,54,71,21
149,75,5,137,64,73,1,0,1,2,3,2,1,125,54,71,21
150,75,4,137,64,73,0,0,0,2,2,2,0,126,54,72,21
151,75,4,137,64,73,0,0,0,1,3,2,0,126,54,72,21
152,75,3,137,64,73,0,0,0,1,2,1,0,127,55,72,21
153,75,3,137,64,73,0,0,0,0,3,2,0,127,55,72,21
154,75,3,137,64,73,0,0,0,0,3,2,0,127,55,72,21
155,75,3,137,64,73,0,0,0,0,3,3,0,127,55,72,21
156,74,4,138,64,74,1,0,1,1,3,3,0,127,55,72,21
157,74,3,138,64,74,0,0,0,1,2,2,0,128,56,72,21
158,73,4,139,64,75,1,0,1,1,3,2,0,128,56,72,22
159,74,4,139,64,75,0,0,0,1,3,2,0,128,56,72,22
160,73,5,140,65,75,1,1,0,2,3,2,1,128,56,72,22
161,73,4,140,65,75,0,0,0,2,2,1,1,129,57,72,22
162,73,4,140,65,75,0,0,0,0,4,1,1,129,57,72,22
163,72,4,141,66,75,1,1,0,1,3,0,1,130,57,73,22
164,72,4,141,66,75,0,0,0,1,3,1,2,130,57,73,22
165,72,4,141,66,75,0,0,0,1,3,1,2,130,57,73,22
166,72,4,141,66,75,0,0,0,0,4,1,2,130,57,73,22
167,72,4,141,66,75,0,0,0,0,4,1,2,130,57,73,22
168,70,5,143,68,75,2,2,0,2,3,2,1,131,57,74,22
169,70,5,143,68,75,0,0,0,2,3,2,1,131,57,74,22
170,70,5,143,68,75,0,0,0,1,4,2,1,131,57,74,22
171,70,5,143,68,75,0,0,0,1,4,2,1,131,57,74,22
172,70,3,143,68,75,0,0,0,0,3,2,0,133,58,75,22
173,70,3,143,68,75,0,0,0,0,3,2,0,133,58,75,22
174,70,3,143,68,75,0,0,0,0,3,3,0,133,58,75,22
175,70,3,143,68,75,0,0,0,0,3,3,0,133,58,75,22
176,70,2,143,68,75,0,0,0,0,2,2,0,134,59,75,22
177,69,2,143,68,75,0,0,0,0,2,2,0,134,59,75,23
178,70,2,143,68,75,0,0,0,0,2,2,0,134,59,75,23
179,70,2,143,68,75,0,0,0,0,2,2,0,134,59,75,23
