
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
150,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
151,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
152,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
153,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
154,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
155,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
156,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
157,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
158,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
159,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
160,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
161,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
162,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
163,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
164,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
165,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
166,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
167,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
168,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,20
169,104,0,103,43,60,0,0,0,0,0,0,0,97,37,60,21
170,104,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
171,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
172,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
173,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
174,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
175,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
176,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
177,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
178,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
179,105,0,103,43,60,0,0,0,0,0,0,0,97,37,60,22
