
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,16,34,15,19,1,1,0,4,12,6,3,16,6,10,4
40,165,19,37,17,20,3,2,1,6,13,6,4,16,6,10,4
41,163,20,39,17,22,2,0,2,6,14,7,4,17,6,11,4
42,163,20,39,17,22,0,0,0,5,15,8,4,17,6,11,4
43,162,20,40,18,22,1,1,0,4,16,10,3,18,6,12,4
44,160,19,42,18,24,2,0,2,4,15,7,4,20,7,13,5
45,160,17,43,18,25,1,0,1,4,13,7,3,23,9,14,5
46,157,20,46,19,27,3,1,2,6,14,8,4,23,9,14,5
47,156,19,47,19,28,1,0,1,6,13,6,5,25,10,15,5
48,156,18,47,19,28,0,0,0,2,16,7,4,26,10,16,5
49,155,16,47,19,28,0,0,0,1,15,7,3,28,11,17,6
50,155,17,48,19,29,1,0,1,2,15,8,6,28,11,17,6
51,153,17,50,19,31,2,0,2,3,14,6,7,30,12,18,6
52,152,17,51,20,31,1,1,0,4,13,6,6,31,13,18,6
53,152,15,51,20,31,0,0,0,4,11,5,6,33,15,18,6
54,150,15,53,21,32,2,1,1,5,10,4,5,35,15,20,6
55,150,14,53,21,32,0,0,0,3,11,4,4,36,15,21,6
56,148,15,55,21,34,2,0,2,4,11,4,4,37,15,22,6
57,147,15,56,21,35,1,0,1,4,11,4,5,38,16,22,6
58,144,14,59,23,36,3,2,1,6,8,4,2,42,17,25,6
59,144,13,59,23,36,0,0,0,4,9,4,2,43,17,26,6
60,143,14,60,24,36,1,1,0,3,11,5,2,43,17,26,6
61,142,14,61,24,37,1,0,1,2,12,4,4,44,17,27,6
62,140,16,63,25,38,2,1,1,3,13,5,5,44,17,27,6
63,138,18,65,25,40,2,0,2,5,13,7,5,44,17,27,6
64,135,20,68,25,43,3,0,3,6,14,7,5,45,17,28,6
65,135,18,68,25,43,0,0,0,6,12,6,4,47,17,30,6
66,135,17,68,25,43,0,0,0,2,15,5,6,48,18,30,6
67,133,18,70,25,45,2,0,2,2,16,5,5,49,18,31,6
68,131,19,72,25,47,2,0,2,4,15,7,6,50,19,31,6
69,129,19,74,26,48,2,1,1,5,14,8,5,52,19,33,6
70,129,16,74,26,48,0,0,0,4,12,6,4,54,21,33,7
71,128,16,76,27,49,2,1,1,4,12,4,5,56,21,35,7
72,128,16,76,27,49,0,0,0,2,14,5,5,56,21,35,7
73,127,17,77,27,50,1,0,1,3,14,6,6,56,21,35,7
74,126,16,78,28,50,1,1,0,2,14,6,6,58,22,36,7
75,126,16,78,28,50,0,0,0,2,14,6,6,58,22,36,7
76,123,15,81,31,50,3,3,0,4,11,4,6,62,22,40,7
77,120,16,84,34,50,3,3,0,6,10,3,5,64,22,42,7
78,120,16,84,34,50,0,0,0,5,11,4,5,64,22,42,7
79,118,17,86,36,50,2,2,0,6,11,5,4,65,22,43,7
80,117,17,87,36,51,1,0,1,5,12,5,4,66,22,44,7
81,116,16,88,36,52,1,0,1,2,14,5,3,68,23,45,7
82,116,14,88,36,52,0,0,0,2,12,7,1,70,23,47,7
83,114,16,90,36,54,2,0,2,4,12,11,1,70,23,47,7
84,113,15,91,37,54,1,1,0,3,12,10,0,72,24,48,7
85,112,16,92,37,55,1,0,1,3,13,10,0,72,24,48,7
86,112,15,92,37,55,0,0,0,2,13,10,1,73,25,48,7
87,110,16,94,37,57,2,0,2,3,13,10,1,74,25,49,7
88,108,16,96,37,59,2,0,2,4,12,9,1,75,26,49,8
89,109,15,96,37,59,0,0,0,3,12,8,2,76,27,49,8
90,109,14,96,37,59,0,0,0,3,11,8,2,77,28,49,8
91,109,10,96,37,59,0,0,0,1,9,5,2,81,32,49,8
92,107,12,98,39,59,2,2,0,2,10,5,2,81,32,49,8
93,106,13,99,40,59,1,1,0,3,10,7,2,81,32,49,8
94,106,11,99,40,59,0,0,0,2,9,7,1,83,32,51,8
95,106,10,99,40,59,0,0,0,1,9,6,1,84,32,52,8
96,105,10,100,41,59,1,1,0,1,9,6,1,85,33,52,8
97,104,9,101,42,59,1,1,0,2,7,6,0,86,33,53,9
98,105,8,101,42,59,0,0,0,2,6,6,0,87,33,54,9
99,103,9,103,43,60,2,1,1,4,5,5,0,88,33,55,9
100,102,10,104,44,60,1,1,0,4,6,5,0,88,33,55,9
101,102,8,104,44,60,0,0,0,3,5,3,0,90,33,57,9
102,101,7,104,44,60,0,0,0,3,4,2,1,91,33,58,10
103,101,8,105,44,61,1,0,1,2,6,3,1,91,33,58,10
104,101,8,105,44,61,0,0,0,1,7,3,1,91,33,58,10
105,100,8,106,44,62,1,0,1,2,6,3,2,92,34,58,10
106,100,7,106,44,62,0,0,0,1,6,3,2,93,35,58,10
107,100,7,106,44,62,0,0,0,0,7,3,2,93,35,58,10
108,99,8,107,45,62,1,1,0,1,7,3,3,93,35,58,10
109,98,9,108,45,63,1,0,1,2,7,3,4,93,35,58,10
110,98,8,108,45,63,0,0,0,1,7,3,3,94,36,58,10
111,98,7,108,45,63,0,0,0,0,7,2,3,95,37,58,10
112,98,7,108,45,63,0,0,0,0,7,2,4,95,37,58,11
113,99,5,108,45,63,0,0,0,0,5,2,3,97,38,59,11
114,99,4,108,45,63,0,0,0,0,4,1,3,98,39,59,11
115,99,4,108,45,63,0,0,0,0,4,1,3,98,39,59,11
116,99,3,108,45,63,0,0,0,0,3,1,2,99,39,60,11
117,99,2,108,45,63,0,0,0,0,2,1,1,100,39,61,11
118,98,2,108,45,63,0,0,0,0,2,1,1,100,39,61,12
119,98,2,108,45,63,0,0,0,0,2,1,1,100,39,61,13
120,98,2,109,45,64,1,0,1,1,1,1,0,101,40,61,13
121,98,1,109,45,64,0,0,0,1,0,0,0,102,40,62,13
122,98,1,109,45,64,0,0,0,1,0,0,0,102,40,62,13
123,97,1,109,45,64,0,0,0,0,1,0,0,102,40,62,14
124,98,1,109,45,64,0,0,0,0,1,0,0,102,40,62,14
125,98,1,109,45,64,0,0,0,0,1,0,1,102,40,62,15
126,99,1,109,45,64,0,0,0,0,1,0,1,102,40,62,15
127,98,2,110,46,64,1,1,0,1,1,0,1,102,40,62,15
128,98,2,110,46,64,0,0,0,1,1,0,1,102,40,62,15
129,98,2,110,46,64,0,0,0,1,1,0,1,102,40,62,15
130,98,2,110,46,64,0,0,0,0,2,0,1,102,40,62,15
131,98,2,110,46,64,0,0,0,0,2,0,1,102,40,62,15
132,98,2,110,46,64,0,0,0,0,2,1,1,102,40,62,15
133,98,1,110,46,64,0,0,0,0,1,1,0,103,40,63,15
134,98,1,110,46,64,0,0,0,0,1,1,0,103,40,63,15
135,98,1,110,46,64,0,0,0,0,1,1,0,103,40,63,15
136,98,1,110,46,64,0,0,0,0,1,1,0,103,40,63,15
137,98,1,110,46,64,0,0,0,0,1,1,0,103,40,63,15
138,98,1,110,46,64,0,0,0,0,1,1,0,103,40,63,15
139,98,1,110,46,64,0,0,0,0,1,1,0,103,40,63,15
140,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,15
141,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,15
142,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,15
143,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,15
144,97,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
145,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
146,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
147,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
148,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
149,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
150,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
151,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
152,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
153,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
154,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
155,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
156,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
157,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
158,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
159,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
160,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
161,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
162,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
163,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,16
164,98,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
165,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
166,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
167,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
168,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
169,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
170,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
171,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
172,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
173,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
174,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
175,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
176,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
177,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
178,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
179,99,0,110,46,64,0,0,0,0,0,0,0,104,41,63,17
