
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,23,42,15,27,3,2,1,9,14,6,3,18,4,14,2
40,158,23,43,16,27,1,1,0,9,14,7,3,19,4,15,2
41,157,22,44,17,27,1,1,0,5,17,9,2,21,5,16,2
42,155,23,46,17,29,2,0,2,5,18,9,2,22,5,17,2
43,153,25,48,19,29,2,2,0,4,21,13,3,22,5,17,2
44,152,26,49,20,29,1,1,0,4,22,14,4,22,5,17,2
45,146,29,55,26,29,6,6,0,8,21,15,3,25,5,20,2
46,142,32,59,26,33,4,0,4,12,20,15,3,26,6,20,2
47,139,34,62,26,36,3,0,3,11,23,14,5,27,7,20,2
48,138,33,63,26,37,1,0,1,10,23,12,5,29,9,20,2
49,136,32,65,27,38,2,1,1,5,27,12,6,32,10,22,3
50,137,31,65,27,38,0,0,0,4,27,13,6,33,11,22,3
51,136,27,66,27,39,1,0,1,4,23,15,6,38,13,25,3
52,133,27,68,29,39,2,2,0,5,22,15,5,40,13,27,4
53,130,27,72,29,43,4,0,4,6,21,12,5,43,16,27,5
54,129,28,74,30,44,2,1,1,8,20,13,4,44,16,28,5
55,126,28,77,32,45,3,2,1,9,19,15,2,46,17,29,6
56,126,29,78,32,46,1,0,1,7,22,15,2,46,17,29,6
57,120,32,84,34,50,6,2,4,12,20,14,2,49,20,29,6
58,118,32,86,35,51,2,1,1,11,21,15,2,51,21,30,6
59,117,27,87,35,52,1,0,1,6,21,10,2,57,23,34,6
60,116,27,88,35,53,1,0,1,3,24,10,4,58,23,35,6
61,114,28,90,36,54,2,1,1,5,23,13,6,59,23,36,6
62,112,29,92,37,55,2,1,1,5,24,15,7,60,23,37,6
63,111,27,93,38,55,1,1,0,4,23,12,7,63,24,39,6
64,109,29,95,39,56,2,1,1,5,24,13,8,63,24,39,6
65,104,31,99,41,58,4,2,2,6,25,14,7,65,25,40,7
66,102,31,102,44,58,3,3,0,9,22,12,7,68,26,42,7
67,100,31,103,44,59,1,0,1,9,22,14,7,69,26,43,8
68,101,27,103,44,59,0,0,0,4,23,12,5,72,27,45,9
69,101,22,104,45,59,1,1,0,3,19,9,3,78,30,48,9
70,100,17,104,45,59,0,0,0,1,16,9,3,82,32,50,11
71,101,18,105,46,59,1,1,0,1,17,11,3,82,32,50,11
72,99,18,107,46,61,2,0,2,3,15,12,2,84,32,52,11
73,99,16,107,46,61,0,0,0,2,14,11,2,86,32,54,11
74,98,17,108,46,62,1,0,1,3,14,11,2,86,32,54,11
75,98,14,108,46,62,0,0,0,1,13,9,2,89,34,55,11
76,98,14,108,46,62,0,0,0,1,13,9,2,89,34,55,11
77,97,15,109,47,62,1,1,0,2,13,11,2,89,34,55,11
78,96,10,109,47,62,0,0,0,1,9,7,1,94,36,58,12
79,96,8,110,47,63,1,0,1,1,7,4,1,96,37,59,13
80,96,7,111,48,63,1,1,0,2,5,2,2,98,39,59,13
81,95,8,112,48,64,1,0,1,2,6,3,2,98,39,59,13
82,94,9,113,49,64,1,1,0,2,7,3,2,98,39,59,13
83,94,8,113,49,64,0,0,0,2,6,4,1,99,40,59,13
84,92,10,115,51,64,2,2,0,4,6,5,1,99,40,59,13
85,92,8,115,51,64,0,0,0,3,5,3,1,101,40,61,13
86,92,8,115,51,64,0,0,0,2,6,3,1,101,40,61,13
87,92,8,115,51,64,0,0,0,1,7,4,1,101,40,61,14
88,93,7,115,51,64,0,0,0,0,7,5,0,102,40,62,14
89,93,6,115,51,64,0,0,0,0,6,5,0,103,41,62,14
90,93,6,115,51,64,0,0,0,0,6,6,0,103,41,62,14
91,93,4,115,51,64,0,0,0,0,4,4,0,104,41,63,16
92,95,4,115,51,64,0,0,0,0,4,4,0,104,41,63,16
93,95,4,115,51,64,0,0,0,0,4,4,0,104,41,63,16
94,95,4,115,51,64,0,0,0,0,4,4,0,104,41,63,16
95,95,3,115,51,64,0,0,0,0,3,3,0,105,41,64,16
96,95,2,115,51,64,0,0,0,0,2,2,0,106,42,64,16
97,95,1,115,51,64,0,0,0,0,1,1,0,107,43,64,16
98,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,16
99,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,16
100,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,16
101,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,16
102,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,16
103,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,16
104,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,17
105,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,17
106,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,17
107,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,17
108,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,17
109,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,17
110,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,18
111,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,18
112,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,18
113,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,19
114,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,19
115,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
116,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
117,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
118,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
119,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
120,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
121,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
122,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
123,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
124,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
125,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
126,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
127,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
128,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
129,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
130,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
131,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
132,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
133,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
134,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
135,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
136,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
137,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
138,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
139,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
140,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
141,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
142,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
143,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
144,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
145,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
146,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
147,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
148,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
149,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
150,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
151,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
152,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
153,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
154,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
155,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
156,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
157,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
158,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
159,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
160,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
161,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
162,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
163,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
164,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
165,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
166,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
167,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
168,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
169,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
170,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
171,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
172,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
173,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
174,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
175,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
176,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
177,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
178,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
179,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
