
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,159,7,43,17,26,0,0,0,2,5,4,0,34,14,20,7
58,159,7,43,17,26,0,0,0,2,5,4,0,34,14,20,7
59,158,8,44,18,26,1,1,0,2,6,4,1,34,14,20,7
60,158,7,44,18,26,0,0,0,1,6,3,1,35,15,20,7
61,155,9,47,20,27,3,2,1,4,5,3,1,36,15,21,7
62,154,10,48,21,27,1,1,0,5,5,4,1,36,15,21,7
63,154,10,48,21,27,0,0,0,2,8,4,1,36,15,21,7
64,153,11,49,21,28,1,0,1,2,9,4,1,36,15,21,7
65,151,11,51,21,30,2,0,2,4,7,4,2,38,15,23,7
66,151,11,51,21,30,0,0,0,3,8,5,2,38,15,23,7
67,151,10,51,21,30,0,0,0,1,9,5,1,39,15,24,7
68,151,10,51,21,30,0,0,0,1,9,5,2,39,15,24,7
69,150,10,52,21,31,1,0,1,1,9,5,3,40,15,25,7
70,149,9,52,21,31,0,0,0,1,8,4,3,41,15,26,8
71,149,10,53,21,32,1,0,1,2,8,5,3,41,15,26,8
72,147,12,55,22,33,2,1,1,4,8,5,3,41,15,26,8
73,147,9,55,22,33,0,0,0,2,7,3,2,44,17,27,8
74,147,8,55,22,33,0,0,0,2,6,2,2,45,18,27,8
75,147,8,55,22,33,0,0,0,2,6,3,3,45,18,27,8
76,146,8,56,23,33,1,1,0,1,7,3,2,46,19,27,8
77,146,6,56,23,33,0,0,0,1,5,2,1,48,19,29,8
78,146,6,56,23,33,0,0,0,1,5,3,2,48,19,29,8
79,145,6,57,24,33,1,1,0,2,4,2,2,49,19,30,8
80,145,6,57,24,33,0,0,0,1,5,2,2,49,19,30,8
81,144,7,58,24,34,1,0,1,2,5,2,2,49,19,30,8
82,143,7,58,24,34,0,0,0,1,6,3,2,49,19,30,9
83,143,6,59,25,34,1,1,0,2,4,2,1,51,19,32,9
84,143,6,59,25,34,0,0,0,2,4,3,1,51,19,32,9
85,143,6,59,25,34,0,0,0,1,5,3,1,51,19,32,9
86,142,5,60,25,35,1,0,1,1,4,2,0,53,20,33,9
87,142,5,60,25,35,0,0,0,1,4,3,0,53,20,33,9
88,140,5,60,25,35,0,0,0,1,4,3,1,53,20,33,11
89,141,6,61,26,35,1,1,0,1,5,3,1,53,20,33,11
90,140,6,62,26,36,1,0,1,2,4,2,1,54,21,33,11
91,140,6,62,26,36,0,0,0,1,5,3,1,54,21,33,11
92,140,5,62,26,36,0,0,0,0,5,2,1,55,22,33,11
93,140,5,62,26,36,0,0,0,0,5,3,1,55,22,33,11
94,139,6,63,26,37,1,0,1,1,5,4,1,55,22,33,11
95,139,5,63,26,37,0,0,0,1,4,3,1,56,22,34,11
96,137,6,65,27,38,2,1,1,3,3,3,0,57,23,34,11
97,136,7,66,28,38,1,1,0,4,3,3,0,57,23,34,11
98,136,7,66,28,38,0,0,0,3,4,3,0,57,23,34,11
99,136,6,66,28,38,0,0,0,2,4,2,0,58,23,35,11
100,136,6,66,28,38,0,0,0,0,6,3,0,58,23,35,11
101,135,6,67,29,38,1,1,0,1,5,3,0,59,24,35,11
102,135,5,67,29,38,0,0,0,1,4,4,0,60,24,36,11
103,133,7,69,29,40,2,0,2,2,5,4,0,60,24,36,11
104,133,7,69,29,40,0,0,0,2,5,4,0,60,24,36,12
105,134,7,69,29,40,0,0,0,1,6,5,0,60,24,36,12
106,132,9,71,30,41,2,1,1,3,6,5,0,60,24,36,12
107,130,11,73,31,42,2,1,1,4,7,6,0,60,24,36,12
108,130,10,73,31,42,0,0,0,3,7,5,0,61,24,37,12
109,129,10,74,31,43,1,0,1,3,7,4,1,62,25,37,12
110,129,8,74,31,43,0,0,0,2,6,2,2,64,26,38,12
111,128,9,75,31,44,1,0,1,1,8,2,3,64,26,38,12
112,124,13,79,33,46,4,2,2,5,8,3,3,64,26,38,12
113,122,14,81,34,47,2,1,1,6,8,3,4,65,27,38,12
114,122,14,81,34,47,0,0,0,6,8,3,4,65,27,38,12
115,120,14,82,35,47,1,1,0,4,10,2,5,66,27,39,13
116,118,17,85,36,49,3,1,2,4,13,2,5,66,27,39,13
117,118,16,85,36,49,0,0,0,4,12,4,5,67,27,40,13
118,116,17,87,37,50,2,1,1,3,14,6,5,68,27,41,13
119,114,17,88,38,50,1,1,0,3,14,6,4,69,27,42,14
120,114,17,89,39,50,1,1,0,4,13,7,5,70,28,42,14
121,113,16,90,39,51,1,0,1,3,13,6,5,72,29,43,14
122,112,16,91,40,51,1,1,0,3,13,5,5,72,29,43,15
123,111,17,93,41,52,2,1,1,4,13,6,5,73,29,44,15
124,109,19,95,42,53,2,1,1,5,14,6,6,73,29,44,15
125,106,19,98,43,55,3,1,2,7,12,5,5,76,31,45,15
126,104,18,100,44,56,2,1,1,6,12,4,4,79,32,47,15
127,102,20,102,45,57,2,1,1,7,13,5,4,79,32,47,15
128,101,19,103,46,57,1,1,0,4,15,7,3,81,33,48,15
129,100,19,104,46,58,1,0,1,4,15,7,3,82,33,49,15
130,100,19,104,46,58,0,0,0,1,18,10,4,82,33,49,15
131,99,18,105,46,59,1,0,1,2,16,9,4,84,35,49,15
132,99,17,105,46,59,0,0,0,2,15,11,4,85,35,50,15
133,98,16,105,46,59,0,0,0,1,15,10,4,86,35,51,16
134,99,15,105,46,59,0,0,0,1,14,9,4,87,36,51,16
135,98,15,106,47,59,1,1,0,1,14,9,4,88,37,51,16
136,97,13,107,47,60,1,0,1,2,11,6,4,91,39,52,17
137,96,13,108,47,61,1,0,1,3,10,7,3,92,39,53,18
138,96,10,109,48,61,1,1,0,3,7,4,2,96,41,55,18
139,94,11,111,49,62,2,1,1,3,8,4,1,97,42,55,18
140,94,8,111,49,62,0,0,0,3,5,3,0,100,43,57,18
141,94,8,111,49,62,0,0,0,1,7,5,0,100,43,57,18
142,93,9,112,50,62,1,1,0,2,7,5,0,100,43,57,18
143,93,8,112,50,62,0,0,0,1,7,4,2,101,43,58,18
144,92,9,113,51,62,1,1,0,1,8,4,2,101,43,58,18
145,92,8,113,51,62,0,0,0,1,7,3,3,102,43,59,18
146,90,10,115,52,63,2,1,1,2,8,4,3,102,43,59,18
147,89,11,116,53,63,1,1,0,3,8,4,3,102,43,59,18
148,89,10,116,53,63,0,0,0,3,7,4,3,103,43,60,18
149,89,8,116,53,63,0,0,0,2,6,2,3,105,44,61,18
150,89,8,116,53,63,0,0,0,0,8,2,3,105,44,61,18
151,89,6,116,53,63,0,0,0,0,6,3,1,107,46,61,18
152,89,5,116,53,63,0,0,0,0,5,4,1,107,46,61,19
153,90,4,116,53,63,0,0,0,0,4,4,0,108,46,62,20
154,91,3,116,53,63,0,0,0,0,3,3,0,109,47,62,20
155,91,3,116,53,63,0,0,0,0,3,3,0,109,47,62,20
156,91,2,116,53,63,0,0,0,0,2,2,0,110,48,62,21
157,92,2,116,53,63,0,0,0,0,2,2,0,110,48,62,21
158,92,2,116,53,63,0,0,0,0,2,2,0,110,48,62,21
159,92,2,116,53,63,0,0,0,0,2,2,0,110,48,62,21
160,91,1,117,54,63,1,1,0,1,0,0,0,112,49,63,21
161,91,1,117,54,63,0,0,0,1,0,0,0,112,49,63,21
162,91,1,117,54,63,0,0,0,0,1,0,0,112,49,63,21
163,91,1,117,54,63,0,0,0,0,1,0,0,112,49,63,21
164,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
165,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
166,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
167,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
168,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
169,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
170,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
171,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,21
172,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
173,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
174,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
175,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
176,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
177,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
178,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
179,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
