
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,8,29,10,19,0,0,0,2,6,2,2,20,6,14,10
40,170,10,31,10,21,2,0,2,4,6,2,2,20,6,14,10
41,169,10,32,10,22,1,0,1,4,6,3,2,21,7,14,10
42,169,10,32,10,22,0,0,0,3,7,3,2,21,7,14,10
43,168,9,33,10,23,1,0,1,2,7,3,1,23,8,15,10
44,168,9,33,10,23,0,0,0,1,8,3,2,23,8,15,10
45,165,12,36,12,24,3,2,1,3,9,4,3,23,8,15,10
46,165,12,36,12,24,0,0,0,3,9,5,3,23,8,15,10
47,164,12,37,13,24,1,1,0,2,10,4,4,24,8,16,10
48,162,14,39,14,25,2,1,1,3,11,4,4,24,8,16,10
49,159,15,42,16,26,3,2,1,6,9,3,5,26,9,17,10
50,159,15,42,16,26,0,0,0,5,10,4,5,26,9,17,10
51,156,17,45,18,27,3,2,1,5,12,4,4,27,9,18,10
52,156,16,45,18,27,0,0,0,4,12,4,4,28,9,19,10
53,155,15,46,18,28,1,0,1,3,12,4,5,30,9,21,10
54,153,16,48,18,30,2,0,2,3,13,3,6,31,9,22,10
55,151,17,50,20,30,2,2,0,5,12,4,6,32,9,23,10
56,149,19,52,20,32,2,0,2,7,12,5,7,32,9,23,10
57,149,17,52,20,32,0,0,0,3,14,4,6,34,10,24,10
58,148,17,53,21,32,1,1,0,3,14,3,6,35,11,24,10
59,144,21,57,23,34,4,2,2,5,16,6,7,35,11,24,10
60,143,21,58,23,35,1,0,1,5,16,7,6,36,11,25,10
61,140,21,61,24,37,3,1,2,7,14,7,5,39,14,25,10
62,140,20,61,24,37,0,0,0,5,15,8,4,40,15,25,10
63,138,20,63,25,38,2,1,1,4,16,7,4,42,16,26,10
64,134,22,67,28,39,4,3,1,7,15,7,4,44,17,27,10
65,133,23,68,29,39,1,1,0,7,16,8,6,44,17,27,10
66,128,27,73,32,41,5,3,2,11,16,9,5,44,17,27,11
67,127,25,75,34,41,2,2,0,10,15,6,5,48,18,30,11
68,126,25,76,35,41,1,1,0,8,17,6,5,49,19,30,11
69,124,25,78,36,42,2,1,1,5,20,8,4,51,19,32,11
70,122,26,80,38,42,2,2,0,6,20,7,7,52,20,32,11
71,122,26,80,38,42,0,0,0,3,23,10,9,52,20,32,11
72,121,25,81,38,43,1,0,1,2,23,10,8,54,21,33,11
73,118,25,84,39,45,3,1,2,4,21,11,7,57,21,36,11
74,115,27,87,40,47,3,1,2,7,20,12,7,58,21,37,11
75,110,29,91,41,50,4,1,3,9,20,12,6,59,22,37,13
76,111,29,92,42,50,1,1,0,7,22,11,6,60,23,37,13
77,109,29,94,43,51,2,1,1,5,24,10,7,62,24,38,13
78,109,26,94,43,51,0,0,0,4,22,13,4,65,25,40,13
79,108,22,95,43,52,1,0,1,2,20,12,4,70,29,41,14
80,105,25,99,45,54,4,2,2,5,20,11,5,71,30,41,14
81,102,25,102,47,55,3,2,1,8,17,12,4,74,33,41,14
82,101,24,103,47,56,1,0,1,6,18,11,4,76,34,42,14
83,98,26,106,50,56,3,3,0,9,17,10,4,77,35,42,14
84,97,27,107,50,57,1,0,1,7,20,12,5,77,35,42,14
85,96,26,108,51,57,1,1,0,5,21,11,4,79,36,43,14
86,93,26,111,51,60,3,0,3,6,20,10,5,82,37,45,14
87,90,25,114,53,61,3,2,1,7,18,10,4,86,38,48,14
88,88,26,116,55,61,2,2,0,7,19,11,4,87,38,49,14
89,88,23,116,55,61,0,0,0,5,18,9,5,90,40,50,14
90,86,24,118,57,61,2,2,0,4,20,10,5,91,40,51,14
91,85,25,119,58,61,1,1,0,4,21,11,6,91,40,51,14
92,85,22,119,58,61,0,0,0,2,20,11,6,94,41,53,14
93,85,21,119,58,61,0,0,0,1,20,10,7,94,41,53,15
94,85,19,120,58,62,1,0,1,1,18,10,6,97,43,54,15
95,85,15,120,58,62,0,0,0,1,14,8,5,100,45,55,17
96,86,14,121,58,63,1,0,1,2,12,8,4,102,46,56,17
97,85,13,122,59,63,1,1,0,2,11,7,3,103,47,56,18
98,84,13,124,59,65,2,0,2,4,9,5,3,105,47,58,18
99,84,11,124,59,65,0,0,0,2,9,5,2,107,48,59,18
100,84,8,124,59,65,0,0,0,2,6,3,1,109,49,60,19
101,85,7,124,59,65,0,0,0,1,6,3,2,110,49,61,19
102,85,5,124,59,65,0,0,0,0,5,1,2,112,51,61,19
103,85,5,124,59,65,0,0,0,0,5,2,2,112,51,61,19
104,85,5,124,59,65,0,0,0,0,5,3,2,112,51,61,19
105,85,5,124,59,65,0,0,0,0,5,3,2,112,51,61,19
106,85,5,124,59,65,0,0,0,0,5,3,2,112,51,61,19
107,85,4,124,59,65,0,0,0,0,4,2,2,113,51,62,19
108,85,4,124,59,65,0,0,0,0,4,2,2,113,51,62,19
109,85,2,124,59,65,0,0,0,0,2,2,0,115,52,63,19
110,85,2,124,59,65,0,0,0,0,2,2,0,115,52,63,19
111,84,1,124,59,65,0,0,0,0,1,1,0,116,52,64,20
112,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
113,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
114,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
115,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
116,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
117,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
118,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
119,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
120,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
121,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
122,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
123,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
124,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
125,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
126,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
127,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
128,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
129,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
130,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
131,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
132,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
133,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
134,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
135,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
136,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
137,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
138,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
139,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
140,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
141,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
142,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
143,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
144,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
145,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
146,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
147,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
148,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
149,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
150,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
151,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
152,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
153,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
154,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
155,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
156,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
157,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
158,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
159,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
160,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,25
161,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,25
162,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,25
163,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
164,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
165,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
166,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
167,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
168,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
169,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
170,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
171,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,26
172,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
173,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
174,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
175,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
176,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
177,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
178,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
179,87,0,124,59,65,0,0,0,0,0,0,0,117,52,65,27
