
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
87,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
88,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
89,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
90,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,11
91,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
92,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
93,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
94,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
95,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
96,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
97,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
98,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
99,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
100,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,15
101,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,15
102,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,15
103,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
104,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
105,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
106,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
107,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
108,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
109,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
110,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
111,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
112,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
113,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,17
114,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,17
115,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,17
116,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,18
117,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,18
118,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
119,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
120,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
121,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
122,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
123,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
124,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
125,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
126,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
127,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
128,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
129,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
130,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
131,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
132,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,19
133,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,20
134,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,20
135,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,20
136,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,20
137,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,20
138,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,20
139,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,20
140,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
141,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
142,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
143,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
144,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
145,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
146,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
147,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
148,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
149,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
150,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
151,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
152,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
153,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
154,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
155,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
156,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
157,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,21
158,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,22
159,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
160,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
161,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
162,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
163,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
164,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
165,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
166,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
167,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
168,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
169,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
170,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
171,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
172,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,23
173,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,24
174,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,24
175,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,24
176,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,24
177,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,24
178,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,26
179,190,0,10,4,6,0,0,0,0,0,0,0,11,4,7,26
