
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,5,7,0,0,0,2,3,2,0,7,3,4,7
30,188,5,12,5,7,0,0,0,1,4,3,0,7,3,4,7
31,188,5,12,5,7,0,0,0,0,5,3,0,7,3,4,7
32,186,7,14,5,9,2,0,2,2,5,4,0,7,3,4,7
33,184,9,16,5,11,2,0,2,4,5,5,0,7,3,4,7
34,183,10,17,6,11,1,1,0,5,5,5,0,7,3,4,7
35,181,10,19,7,12,2,1,1,5,5,3,0,9,3,6,7
36,180,10,19,7,12,0,0,0,5,5,3,0,9,3,6,8
37,180,11,20,8,12,1,1,0,2,9,3,2,9,3,6,8
38,176,14,24,11,13,4,3,1,5,9,2,2,10,3,7,8
39,176,14,24,11,13,0,0,0,5,9,5,3,10,3,7,8
40,176,13,24,11,13,0,0,0,3,10,5,3,11,4,7,8
41,173,15,27,12,15,3,1,2,5,10,4,3,12,5,7,8
42,169,19,31,12,19,4,0,4,7,12,5,4,12,5,7,8
43,168,19,32,13,19,1,1,0,8,11,5,4,12,5,7,9
44,167,21,34,13,21,2,0,2,8,13,6,5,12,5,7,9
45,167,19,34,13,21,0,0,0,4,15,6,3,14,5,9,9
46,166,20,35,13,22,1,0,1,2,18,7,4,14,5,9,9
47,163,19,38,13,25,3,0,3,4,15,7,4,18,6,12,9
48,162,19,39,13,26,1,0,1,4,15,6,7,19,7,12,9
49,156,25,45,15,30,6,2,4,10,15,7,7,19,7,12,9
50,152,28,49,16,33,4,1,3,13,15,8,6,20,8,12,9
51,150,28,50,17,33,1,1,0,11,17,7,6,21,9,12,10
52,150,27,51,17,34,1,0,1,8,19,6,6,23,10,13,10
53,147,30,54,20,34,3,3,0,7,23,7,8,23,10,13,10
54,145,30,56,21,35,2,1,1,6,24,10,7,25,11,14,10
55,141,30,60,22,38,4,1,3,9,21,11,6,29,12,17,10
56,138,30,63,23,40,3,1,2,10,20,13,4,32,12,20,10
57,132,35,69,26,43,6,3,3,12,23,13,4,33,12,21,10
58,130,35,71,26,45,2,0,2,11,24,13,5,34,12,22,11
59,130,36,72,26,46,1,0,1,9,27,15,6,34,12,22,11
60,128,37,74,27,47,2,1,1,5,32,17,6,35,12,23,11
61,122,39,79,29,50,5,2,3,7,32,17,6,38,12,26,12
62,119,39,83,32,51,4,3,1,10,29,17,8,42,12,30,12
63,118,36,84,33,51,1,1,0,9,27,14,10,46,15,31,12
64,118,32,84,33,51,0,0,0,7,25,11,10,49,16,33,13
65,118,32,85,33,52,1,0,1,4,28,11,11,50,17,33,13
66,116,32,87,35,52,2,2,0,3,29,11,11,52,18,34,13
67,114,32,89,36,53,2,1,1,4,28,13,11,54,19,35,13
68,111,32,92,38,54,3,2,1,7,25,14,10,57,19,38,13
69,110,30,93,38,55,1,0,1,6,24,14,8,60,21,39,13
70,109,25,94,38,56,1,0,1,3,22,10,6,66,23,43,14
71,110,22,94,38,56,0,0,0,3,19,10,5,69,23,46,14
72,110,21,94,38,56,0,0,0,1,20,14,4,70,24,46,14
73,110,18,94,38,56,0,0,0,0,18,12,3,72,24,48,15
74,107,20,98,40,58,4,2,2,4,16,12,3,74,25,49,15
75,106,18,99,41,58,1,1,0,5,13,10,3,77,27,50,16
76,105,17,101,41,60,2,0,2,6,11,7,3,80,29,51,16
77,105,16,101,41,60,0,0,0,4,12,6,3,81,29,52,16
78,104,17,102,42,60,1,1,0,2,15,7,3,81,29,52,16
79,104,15,102,42,60,0,0,0,1,14,8,2,83,30,53,16
80,103,12,103,42,61,1,0,1,1,11,5,4,87,33,54,16
81,101,13,104,43,61,1,1,0,2,11,5,5,87,33,54,17
82,102,11,104,43,61,0,0,0,2,9,5,4,89,34,55,17
83,102,9,104,43,61,0,0,0,2,7,4,3,90,34,56,18
84,103,9,104,43,61,0,0,0,0,9,4,3,90,34,56,18
85,103,9,104,43,61,0,0,0,0,9,4,3,90,34,56,18
86,103,9,104,43,61,0,0,0,0,9,6,3,90,34,56,18
87,103,7,104,43,61,0,0,0,0,7,4,3,92,35,57,18
88,103,4,104,43,61,0,0,0,0,4,3,1,95,36,59,18
89,103,3,104,43,61,0,0,0,0,3,3,0,96,36,60,18
90,103,2,104,43,61,0,0,0,0,2,2,0,97,37,60,18
91,103,2,104,43,61,0,0,0,0,2,2,0,97,37,60,18
92,103,2,104,43,61,0,0,0,0,2,2,0,97,37,60,18
93,103,2,104,43,61,0,0,0,0,2,2,0,97,37,60,18
94,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
95,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
96,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
97,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
98,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
99,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
100,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
101,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
102,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,18
103,102,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
104,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
105,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
106,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
107,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
108,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
109,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
110,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
111,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
112,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
113,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
114,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
115,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
116,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
117,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
118,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
119,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
120,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
121,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
122,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
123,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
124,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
125,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
126,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
127,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
128,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
129,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
130,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
131,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
132,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
133,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
134,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
135,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
136,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
137,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
138,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
139,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
140,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
141,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
142,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
143,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
144,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
145,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
146,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
147,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
148,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
149,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
150,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
151,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
152,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
153,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
154,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
155,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
156,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
157,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
158,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
159,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
160,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
161,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,25
162,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
163,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
164,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
165,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
166,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
167,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
168,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
169,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
170,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
171,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
172,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
173,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
174,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
175,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
176,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
177,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
178,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
179,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,26
