
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,21,92,46,46,4,1,3,9,12,9,1,67,32,35,10
58,112,20,92,46,46,0,0,0,4,16,9,1,68,32,36,10
59,112,19,92,46,46,0,0,0,3,16,9,1,69,33,36,11
60,110,21,95,47,48,3,1,2,6,15,10,4,70,34,36,11
61,108,22,97,48,49,2,1,1,5,17,10,4,71,35,36,11
62,108,20,97,48,49,0,0,0,5,15,9,3,73,36,37,12
63,107,21,99,49,50,2,1,1,5,16,11,3,74,37,37,12
64,107,20,99,49,50,0,0,0,2,18,10,3,75,37,38,12
65,106,19,100,50,50,1,1,0,3,16,10,3,77,38,39,12
66,105,19,101,50,51,1,0,1,3,16,11,4,78,39,39,12
67,102,21,104,52,52,3,2,1,5,16,10,4,79,39,40,12
68,100,17,106,53,53,2,1,1,6,11,8,2,84,40,44,13
69,101,16,106,53,53,0,0,0,4,12,8,2,85,40,45,13
70,97,20,110,54,56,4,1,3,5,15,8,2,85,40,45,13
71,97,17,110,54,56,0,0,0,4,13,7,2,88,41,47,13
72,96,18,111,55,56,1,1,0,5,13,10,2,88,41,47,13
73,95,17,112,55,57,1,0,1,4,13,9,2,90,42,48,13
74,95,13,112,55,57,0,0,0,2,11,6,1,93,43,50,15
75,94,16,115,57,58,3,2,1,5,11,8,1,93,43,50,15
76,94,15,115,57,58,0,0,0,3,12,10,0,94,43,51,15
77,92,16,117,59,58,2,2,0,3,13,9,0,95,44,51,15
78,90,17,118,59,59,1,0,1,4,13,10,1,95,44,51,16
79,91,16,118,59,59,0,0,0,3,13,11,1,96,45,51,16
80,90,14,119,60,59,1,1,0,4,10,8,1,99,46,53,16
81,90,13,119,60,59,0,0,0,1,12,8,1,100,46,54,16
82,90,13,119,60,59,0,0,0,1,12,8,1,100,46,54,16
83,90,11,119,60,59,0,0,0,1,10,7,3,102,47,55,16
84,89,9,119,60,59,0,0,0,0,9,5,3,104,47,57,17
85,90,9,119,60,59,0,0,0,0,9,5,3,104,47,57,17
86,89,8,120,61,59,1,1,0,1,7,5,2,106,48,58,17
87,89,6,120,61,59,0,0,0,1,5,3,2,108,49,59,17
88,89,6,120,61,59,0,0,0,1,5,3,2,108,49,59,17
89,88,6,121,61,60,1,0,1,1,5,2,2,109,50,59,17
90,87,7,122,61,61,1,0,1,2,5,2,2,109,50,59,17
91,87,4,122,61,61,0,0,0,2,2,1,1,112,52,60,17
92,87,4,122,61,61,0,0,0,0,4,1,1,112,52,60,17
93,87,4,122,61,61,0,0,0,0,4,1,1,112,52,60,17
94,86,4,123,61,62,1,0,1,1,3,0,3,113,53,60,17
95,86,4,123,61,62,0,0,0,1,3,0,3,113,53,60,17
96,85,5,124,61,63,1,0,1,2,3,0,3,113,53,60,17
97,85,5,124,61,63,0,0,0,1,4,0,3,113,53,60,17
98,85,5,124,61,63,0,0,0,1,4,0,3,113,53,60,17
99,85,4,124,61,63,0,0,0,1,3,0,3,114,54,60,17
100,84,5,125,61,64,1,0,1,1,4,0,3,114,54,60,17
101,83,6,126,62,64,1,1,0,2,4,0,3,114,54,60,17
102,82,4,126,62,64,0,0,0,2,2,1,1,116,54,62,18
103,83,4,126,62,64,0,0,0,1,3,1,1,116,54,62,18
104,81,6,128,64,64,2,2,0,3,3,1,1,116,54,62,18
105,80,7,129,65,64,1,1,0,3,4,1,2,116,54,62,18
106,80,7,129,65,64,0,0,0,3,4,1,2,116,54,62,18
107,79,7,130,65,65,1,0,1,3,4,2,1,117,54,63,18
108,79,7,130,65,65,0,0,0,1,6,2,1,117,54,63,18
109,79,7,130,65,65,0,0,0,1,6,2,2,117,54,63,18
110,79,6,130,65,65,0,0,0,1,5,3,2,118,54,64,18
111,79,6,130,65,65,0,0,0,0,6,3,2,118,54,64,18
112,78,7,131,65,66,1,0,1,1,6,3,2,118,54,64,18
113,78,6,131,65,66,0,0,0,1,5,4,1,119,54,65,18
114,78,6,131,65,66,0,0,0,1,5,4,1,119,54,65,18
115,77,6,132,66,66,1,1,0,1,5,3,1,120,55,65,18
116,77,6,132,66,66,0,0,0,1,5,3,1,120,55,65,18
117,77,5,132,66,66,0,0,0,1,4,4,0,121,56,65,18
118,77,3,132,66,66,0,0,0,0,3,2,0,123,58,65,19
119,78,3,132,66,66,0,0,0,0,3,2,0,123,58,65,20
120,79,3,132,66,66,0,0,0,0,3,3,0,123,58,65,20
121,79,2,132,66,66,0,0,0,0,2,2,0,124,58,66,20
122,79,2,132,66,66,0,0,0,0,2,2,0,124,58,66,20
123,79,2,132,66,66,0,0,0,0,2,2,0,124,58,66,20
124,79,2,132,66,66,0,0,0,0,2,2,0,124,58,66,20
125,79,1,132,66,66,0,0,0,0,1,1,0,125,58,67,20
126,79,1,132,66,66,0,0,0,0,1,1,0,125,58,67,20
127,79,1,132,66,66,0,0,0,0,1,1,0,125,58,67,20
128,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
129,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
130,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
131,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
132,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
133,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
134,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
135,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
136,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
137,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
138,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
139,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
140,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
141,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
142,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
143,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
144,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
145,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
146,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
147,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
148,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
149,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
150,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
151,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
152,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
153,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
154,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
155,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
156,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
157,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
158,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
159,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
160,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
161,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
162,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
163,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
164,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
165,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
166,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
167,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
168,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
169,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
170,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
171,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
172,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
173,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
174,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
175,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
176,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
177,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
178,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
179,79,0,132,66,66,0,0,0,0,0,0,0,126,59,67,20
