
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,16,39,15,24,4,3,1,7,9,5,1,21,7,14,6
40,163,16,39,15,24,0,0,0,6,10,6,2,21,7,14,6
41,161,17,41,17,24,2,2,0,6,11,5,3,22,7,15,6
42,161,17,41,17,24,0,0,0,2,15,6,3,22,7,15,6
43,159,18,43,18,25,2,1,1,3,15,6,4,23,7,16,6
44,157,18,45,19,26,2,1,1,4,14,9,3,25,7,18,6
45,155,19,47,19,28,2,0,2,6,13,9,3,26,8,18,6
46,155,19,47,19,28,0,0,0,4,15,9,4,26,8,18,6
47,151,22,51,20,31,4,1,3,4,18,8,4,27,8,19,6
48,146,25,56,22,34,5,2,3,9,16,9,3,29,8,21,6
49,146,24,56,22,34,0,0,0,9,15,12,3,30,9,21,6
50,146,23,56,22,34,0,0,0,5,18,11,3,31,10,21,6
51,144,23,58,23,35,2,1,1,4,19,10,2,33,11,22,6
52,142,21,60,24,36,2,1,1,4,17,9,3,37,13,24,6
53,139,23,63,24,39,3,0,3,7,16,9,5,38,14,24,6
54,137,24,65,25,40,2,1,1,8,16,11,4,39,15,24,6
55,135,26,67,25,42,2,0,2,6,20,11,4,39,15,24,6
56,133,26,69,27,42,2,2,0,5,21,10,4,41,17,24,6
57,131,24,71,27,44,2,0,2,7,17,9,5,45,17,28,6
58,129,26,73,29,44,2,2,0,6,20,11,6,45,17,28,6
59,128,27,74,29,45,1,0,1,6,21,11,6,45,17,28,6
60,125,26,77,31,46,3,2,1,7,19,9,7,49,18,31,6
61,123,25,79,33,46,2,2,0,5,20,9,5,52,19,33,6
62,122,24,80,33,47,1,0,1,5,19,8,6,54,20,34,6
63,119,27,83,35,48,3,2,1,7,20,10,8,54,20,34,6
64,117,28,85,36,49,2,1,1,6,22,10,8,55,21,34,6
65,114,27,88,38,50,3,2,1,6,21,9,6,59,22,37,6
66,112,26,90,39,51,2,1,1,8,18,9,6,62,23,39,6
67,111,27,91,39,52,1,0,1,4,23,11,7,62,23,39,6
68,110,24,92,39,53,1,0,1,4,20,9,5,65,23,42,7
69,109,24,93,39,54,1,0,1,4,20,11,7,66,24,42,8
70,109,23,94,40,54,1,1,0,3,20,11,6,68,25,43,8
71,109,20,94,40,54,0,0,0,2,18,11,4,71,26,45,8
72,109,18,94,40,54,0,0,0,0,18,11,4,72,27,45,9
73,108,20,96,41,55,2,1,1,2,18,11,5,72,27,45,9
74,107,18,97,42,55,1,1,0,3,15,11,4,75,29,46,9
75,105,16,99,44,55,2,2,0,4,12,8,3,78,30,48,10
76,104,17,100,45,55,1,1,0,4,13,8,3,78,30,48,11
77,104,14,101,46,55,1,1,0,4,10,7,1,82,33,49,11
78,103,14,102,47,55,1,1,0,4,10,7,1,83,33,50,11
79,102,14,103,47,56,1,0,1,2,12,7,1,84,33,51,11
80,99,15,106,49,57,3,2,1,5,10,6,1,86,34,52,11
81,99,14,106,49,57,0,0,0,3,11,8,1,87,34,53,11
82,98,13,107,49,58,1,0,1,3,10,6,1,89,35,54,11
83,96,15,109,49,60,2,0,2,5,10,7,2,89,35,54,11
84,96,15,109,49,60,0,0,0,3,12,8,2,89,35,54,11
85,95,14,110,50,60,1,1,0,4,10,6,2,90,36,54,12
86,95,13,111,51,60,1,1,0,4,9,6,2,91,37,54,13
87,94,14,113,53,60,2,2,0,3,11,5,2,92,37,55,13
88,94,13,113,53,60,0,0,0,3,10,5,2,93,38,55,13
89,94,10,113,53,60,0,0,0,2,8,5,2,96,41,55,13
90,93,10,113,53,60,0,0,0,2,8,5,2,96,41,55,14
91,93,10,114,54,60,1,1,0,1,9,5,2,97,41,56,14
92,93,10,114,54,60,0,0,0,1,9,5,2,97,41,56,14
93,93,10,114,54,60,0,0,0,1,9,7,2,97,41,56,14
94,93,8,114,54,60,0,0,0,0,8,5,2,99,42,57,14
95,93,8,114,54,60,0,0,0,0,8,5,2,99,42,57,14
96,93,7,114,54,60,0,0,0,0,7,5,2,100,42,58,14
97,93,4,114,54,60,0,0,0,0,4,3,1,103,43,60,14
98,93,4,114,54,60,0,0,0,0,4,3,1,103,43,60,14
99,93,3,114,54,60,0,0,0,0,3,3,0,104,44,60,14
100,93,3,114,54,60,0,0,0,0,3,3,0,104,44,60,14
101,93,1,114,54,60,0,0,0,0,1,1,0,106,46,60,14
102,93,1,114,54,60,0,0,0,0,1,1,0,106,46,60,14
103,93,1,114,54,60,0,0,0,0,1,1,0,106,46,60,14
104,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
105,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
106,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
107,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
108,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
109,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
110,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
111,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
112,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
113,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
114,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
115,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
116,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
117,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
118,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
119,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
120,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
121,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
122,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
123,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
124,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
125,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
126,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
127,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
128,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
129,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
130,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
131,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,14
132,92,0,114,54,60,0,0,0,0,0,0,0,107,47,60,15
133,92,0,114,54,60,0,0,0,0,0,0,0,107,47,60,16
134,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,16
135,92,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
136,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
137,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
138,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
139,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
140,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
141,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
142,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
143,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
144,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
145,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,17
146,92,0,114,54,60,0,0,0,0,0,0,0,107,47,60,18
147,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,18
148,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,18
149,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,18
150,92,0,114,54,60,0,0,0,0,0,0,0,107,47,60,19
151,93,0,114,54,60,0,0,0,0,0,0,0,107,47,60,20
152,94,0,114,54,60,0,0,0,0,0,0,0,107,47,60,21
153,95,0,114,54,60,0,0,0,0,0,0,0,107,47,60,21
154,95,0,114,54,60,0,0,0,0,0,0,0,107,47,60,22
155,96,0,114,54,60,0,0,0,0,0,0,0,107,47,60,22
156,96,0,114,54,60,0,0,0,0,0,0,0,107,47,60,22
157,96,0,114,54,60,0,0,0,0,0,0,0,107,47,60,22
158,96,0,114,54,60,0,0,0,0,0,0,0,107,47,60,22
159,96,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
160,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
161,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
162,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
163,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
164,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
165,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
166,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
167,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
168,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
169,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
170,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
171,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
172,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
173,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
174,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
175,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
176,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,23
177,95,0,114,54,60,0,0,0,0,0,0,0,107,47,60,25
178,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,25
179,97,0,114,54,60,0,0,0,0,0,0,0,107,47,60,25
