
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,33,53,21,32,1,0,1,10,23,5,9,19,4,15,6
30,147,33,54,21,33,1,0,1,8,25,6,11,20,5,15,6
31,145,35,56,23,33,2,2,0,6,29,9,13,20,5,15,6
32,143,35,58,23,35,2,0,2,4,31,9,14,22,5,17,6
33,139,36,62,25,37,4,2,2,8,28,10,14,25,7,18,6
34,134,40,67,25,42,5,0,5,12,28,13,14,26,7,19,6
35,134,36,67,25,42,0,0,0,10,26,11,12,30,10,20,6
36,129,38,72,29,43,5,4,1,12,26,12,9,33,10,23,6
37,126,41,75,30,45,3,1,2,11,30,13,10,33,10,23,6
38,125,38,76,30,46,1,0,1,7,31,13,9,37,12,25,6
39,123,34,78,31,47,2,1,1,6,28,11,9,42,16,26,7
40,124,32,78,31,47,0,0,0,3,29,15,8,44,17,27,7
41,123,29,79,32,47,1,1,0,4,25,15,7,48,18,30,7
42,120,28,82,33,49,3,1,2,4,24,14,7,52,19,33,7
43,119,29,83,33,50,1,0,1,5,24,14,7,52,19,33,7
44,113,34,89,38,51,6,5,1,10,24,16,7,53,20,33,7
45,111,33,91,38,53,2,0,2,10,23,14,6,55,21,34,8
46,107,35,96,41,55,5,3,2,12,23,12,6,58,22,36,8
47,104,35,99,41,58,3,0,3,13,22,12,5,61,22,39,8
48,99,33,103,43,60,4,2,2,9,24,9,5,66,24,42,10
49,101,30,103,43,60,0,0,0,6,24,9,4,69,25,44,10
50,100,29,104,44,60,1,1,0,4,25,12,7,71,26,45,10
51,96,33,108,45,63,4,1,3,7,26,14,8,71,26,45,10
52,95,31,109,46,63,1,1,0,6,25,13,9,74,27,47,10
53,94,32,110,46,64,1,0,1,6,26,13,10,74,27,47,10
54,93,32,111,46,65,1,0,1,4,28,14,10,75,27,48,10
55,92,31,112,47,65,1,1,0,3,28,14,9,77,28,49,10
56,90,30,114,48,66,2,1,1,3,27,13,10,80,31,49,10
57,89,29,115,48,67,1,0,1,3,26,13,10,82,31,51,10
58,88,22,116,48,68,1,0,1,4,18,10,7,90,36,54,10
59,87,20,117,49,68,1,1,0,3,17,9,6,93,37,56,10
60,84,20,120,50,70,3,1,2,5,15,7,5,96,37,59,10
61,83,20,121,51,70,1,1,0,5,15,8,5,97,38,59,10
62,78,23,126,55,71,5,4,1,9,14,7,5,99,39,60,10
63,78,22,126,55,71,0,0,0,7,15,7,5,100,40,60,10
64,78,19,126,55,71,0,0,0,4,15,6,4,103,41,62,10
65,76,19,128,56,72,2,1,1,4,15,5,5,105,42,63,10
66,76,17,128,56,72,0,0,0,2,15,6,5,107,42,65,10
67,76,16,128,56,72,0,0,0,2,14,7,5,108,43,65,10
68,76,16,128,56,72,0,0,0,2,14,9,5,108,43,65,11
69,76,15,129,56,73,1,0,1,1,14,8,4,110,44,66,11
70,76,14,129,56,73,0,0,0,1,13,8,3,111,44,67,11
71,76,13,129,56,73,0,0,0,1,12,9,3,112,45,67,11
72,76,12,129,56,73,0,0,0,1,11,9,2,113,45,68,11
73,75,10,130,56,74,1,0,1,1,9,7,1,115,46,69,12
74,76,7,130,56,74,0,0,0,1,6,5,0,118,48,70,12
75,76,5,130,56,74,0,0,0,1,4,3,1,120,49,71,13
76,77,4,130,56,74,0,0,0,0,4,2,1,121,50,71,13
77,77,4,130,56,74,0,0,0,0,4,2,1,121,50,71,13
78,77,4,130,56,74,0,0,0,0,4,3,1,121,50,71,13
79,77,2,130,56,74,0,0,0,0,2,1,1,123,51,72,13
80,77,2,130,56,74,0,0,0,0,2,1,1,123,51,72,13
81,75,4,132,57,75,2,1,1,2,2,1,1,123,51,72,13
82,75,4,132,57,75,0,0,0,2,2,1,1,123,51,72,13
83,75,3,132,57,75,0,0,0,0,3,1,0,124,51,73,13
84,74,4,133,58,75,1,1,0,1,3,1,0,124,51,73,13
85,74,4,133,58,75,0,0,0,1,3,3,0,124,51,73,13
86,73,4,134,59,75,1,1,0,2,2,2,0,125,51,74,13
87,73,4,134,59,75,0,0,0,1,3,2,0,125,51,74,13
88,73,4,134,59,75,0,0,0,1,3,2,0,125,51,74,13
89,73,4,134,59,75,0,0,0,0,4,3,0,125,51,74,13
90,73,4,134,59,75,0,0,0,0,4,3,0,125,51,74,13
91,72,5,135,59,76,1,0,1,1,4,3,1,125,51,74,13
92,71,6,136,59,77,1,0,1,2,4,3,1,125,51,74,13
93,71,4,136,59,77,0,0,0,2,2,1,1,127,52,75,13
94,71,4,136,59,77,0,0,0,2,2,1,1,127,52,75,14
95,72,4,136,59,77,0,0,0,0,4,1,1,127,52,75,14
96,72,3,136,59,77,0,0,0,0,3,0,1,127,52,75,15
97,73,3,136,59,77,0,0,0,0,3,1,2,127,52,75,15
98,72,4,137,59,78,1,0,1,1,3,1,2,127,52,75,15
99,72,3,137,59,78,0,0,0,1,2,1,1,128,53,75,15
100,71,3,137,59,78,0,0,0,0,3,1,1,128,53,75,16
101,72,3,137,59,78,0,0,0,0,3,1,1,128,53,75,16
102,72,3,137,59,78,0,0,0,0,3,1,2,128,53,75,16
103,72,3,137,59,78,0,0,0,0,3,1,2,128,53,75,16
104,72,3,137,59,78,0,0,0,0,3,1,2,128,53,75,16
105,72,1,137,59,78,0,0,0,0,1,0,1,130,53,77,16
106,72,1,137,59,78,0,0,0,0,1,0,1,130,53,77,16
107,72,1,137,59,78,0,0,0,0,1,0,1,130,53,77,16
108,72,1,137,59,78,0,0,0,0,1,0,1,130,53,77,16
109,72,1,137,59,78,0,0,0,0,1,0,1,130,53,77,16
110,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
111,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
112,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
113,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
114,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
115,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
116,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
117,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
118,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
119,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
120,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
121,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
122,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
123,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
124,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
125,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
126,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
127,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
128,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
129,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
130,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
131,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
132,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
133,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
134,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
135,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
136,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
137,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
138,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
139,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
140,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
141,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
142,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
143,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
144,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
145,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
146,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
147,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
148,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
149,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
150,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
151,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
152,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
153,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
154,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
155,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
156,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
157,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
158,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
159,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
160,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
161,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
162,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
163,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
164,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
165,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
166,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
167,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
168,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
169,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
170,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
171,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
172,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
173,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
174,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
175,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
176,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
177,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
178,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
179,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
