
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,16,38,16,22,1,0,1,4,12,7,4,20,8,12,9
40,163,16,39,16,23,1,0,1,4,12,6,4,21,8,13,9
41,162,17,40,17,23,1,1,0,3,14,7,4,21,8,13,9
42,162,16,40,17,23,0,0,0,2,14,7,4,22,8,14,9
43,159,18,43,20,23,3,3,0,3,15,6,6,23,9,14,9
44,158,18,44,20,24,1,0,1,4,14,7,5,24,9,15,9
45,157,18,44,20,24,0,0,0,3,15,9,5,24,9,15,10
46,155,16,47,21,26,3,1,2,4,12,6,3,29,11,18,10
47,154,15,48,22,26,1,1,0,4,11,6,2,31,12,19,10
48,151,17,50,23,27,2,1,1,6,11,8,2,31,12,19,11
49,150,18,52,23,29,2,0,2,6,12,8,2,32,12,20,11
50,149,18,53,23,30,1,0,1,5,13,7,2,33,13,20,11
51,148,17,54,24,30,1,1,0,4,13,8,1,35,14,21,11
52,147,17,55,24,31,1,0,1,4,13,9,1,36,14,22,11
53,144,18,58,25,33,3,1,2,4,14,8,2,38,15,23,11
54,143,19,59,26,33,1,1,0,5,14,9,2,38,15,23,11
55,140,21,62,27,35,3,1,2,6,15,10,3,39,16,23,11
56,139,20,63,27,36,1,0,1,7,13,8,3,41,17,24,11
57,138,20,64,27,37,1,0,1,4,16,9,3,42,18,24,11
58,135,23,67,29,38,3,2,1,6,17,9,3,42,18,24,11
59,133,23,69,29,40,2,0,2,6,17,10,4,44,19,25,11
60,128,26,74,33,41,5,4,1,9,17,9,4,46,20,26,11
61,128,24,74,33,41,0,0,0,7,17,10,3,48,21,27,11
62,127,24,75,34,41,1,1,0,6,18,10,4,49,21,28,11
63,126,22,76,35,41,1,1,0,5,17,9,4,52,22,30,11
64,126,22,76,35,41,0,0,0,1,21,9,6,52,22,30,11
65,123,23,79,37,42,3,2,1,4,19,9,6,54,22,32,11
66,121,25,81,38,43,2,1,1,6,19,13,6,54,22,32,11
67,119,23,83,38,45,2,0,2,6,17,11,4,58,25,33,11
68,117,24,85,39,46,2,1,1,7,17,10,4,59,25,34,11
69,113,26,89,41,48,4,2,2,8,18,10,4,61,25,36,11
70,113,23,89,41,48,0,0,0,6,17,9,3,63,25,38,12
71,112,22,91,42,49,2,1,1,5,17,10,2,65,26,39,14
72,114,20,91,42,49,0,0,0,3,17,11,1,67,27,40,14
73,114,18,91,42,49,0,0,0,2,16,10,3,68,27,41,15
74,113,16,93,42,51,2,0,2,2,14,7,4,71,30,41,16
75,112,18,95,43,52,2,1,1,4,14,7,5,71,30,41,16
76,112,18,95,43,52,0,0,0,4,14,9,5,71,30,41,16
77,112,16,95,43,52,0,0,0,3,13,7,5,73,31,42,16
78,109,18,98,44,54,3,1,2,4,14,6,5,74,31,43,16
79,106,19,101,45,56,3,1,2,6,13,5,5,76,32,44,16
80,105,19,102,45,57,1,0,1,7,12,6,5,77,33,44,16
81,103,18,104,46,58,2,1,1,5,13,6,3,80,34,46,16
82,102,17,105,47,58,1,1,0,5,12,5,2,82,35,47,16
83,102,16,105,47,58,0,0,0,2,14,8,2,83,35,48,16
84,102,14,105,47,58,0,0,0,0,14,7,2,85,36,49,16
85,99,17,108,50,58,3,3,0,3,14,9,3,85,36,49,16
86,99,17,108,50,58,0,0,0,3,14,10,4,85,36,49,16
87,99,16,108,50,58,0,0,0,2,14,9,4,86,36,50,16
88,99,14,108,50,58,0,0,0,1,13,8,3,88,36,52,16
89,98,14,109,51,58,1,1,0,1,13,8,3,89,37,52,16
90,98,14,109,51,58,0,0,0,1,13,9,3,89,37,52,16
91,98,10,109,51,58,0,0,0,1,9,6,3,93,38,55,16
92,96,11,111,52,59,2,1,1,3,8,5,3,94,39,55,16
93,96,8,111,52,59,0,0,0,2,6,3,2,97,40,57,16
94,96,6,111,52,59,0,0,0,2,4,2,1,99,41,58,16
95,95,6,112,52,60,1,0,1,2,4,2,1,99,41,58,17
96,96,6,112,52,60,0,0,0,1,5,2,1,99,41,58,17
97,96,6,112,52,60,0,0,0,1,5,3,1,99,41,58,17
98,95,6,113,53,60,1,1,0,2,4,3,1,100,42,58,17
99,95,5,113,53,60,0,0,0,1,4,3,0,101,43,58,17
100,95,4,113,53,60,0,0,0,1,3,2,0,101,43,58,18
101,94,6,115,55,60,2,2,0,2,4,2,1,101,43,58,18
102,94,6,115,55,60,0,0,0,2,4,2,1,101,43,58,18
103,94,5,115,55,60,0,0,0,2,3,2,1,102,44,58,18
104,93,6,116,55,61,1,0,1,3,3,2,1,102,44,58,18
105,93,6,116,55,61,0,0,0,1,5,2,1,102,44,58,18
106,93,5,116,55,61,0,0,0,1,4,1,1,103,44,59,18
107,93,5,116,55,61,0,0,0,0,5,3,1,103,44,59,18
108,93,5,116,55,61,0,0,0,0,5,3,1,103,44,59,18
109,92,5,117,56,61,1,1,0,1,4,4,0,104,44,60,18
110,92,5,117,56,61,0,0,0,1,4,4,0,104,44,60,18
111,92,4,117,56,61,0,0,0,1,3,3,0,105,45,60,18
112,92,4,117,56,61,0,0,0,0,4,3,0,105,45,60,18
113,91,5,118,56,62,1,0,1,1,4,3,0,105,45,60,18
114,91,5,118,56,62,0,0,0,1,4,4,0,105,45,60,18
115,91,3,118,56,62,0,0,0,1,2,2,0,107,47,60,18
116,91,3,118,56,62,0,0,0,1,2,2,0,107,47,60,18
117,91,2,118,56,62,0,0,0,0,2,1,0,108,47,61,18
118,91,2,118,56,62,0,0,0,0,2,1,0,108,47,61,18
119,91,2,118,56,62,0,0,0,0,2,2,0,108,47,61,18
120,90,2,119,57,62,1,1,0,1,1,1,0,108,47,61,19
121,90,3,120,57,63,1,0,1,2,1,1,0,108,47,61,19
122,90,3,120,57,63,0,0,0,2,1,1,0,108,47,61,19
123,90,3,120,57,63,0,0,0,1,2,1,0,108,47,61,19
124,90,3,120,57,63,0,0,0,1,2,1,0,108,47,61,19
125,90,3,120,57,63,0,0,0,0,3,1,1,108,47,61,19
126,89,4,121,58,63,1,1,0,1,3,1,1,108,47,61,19
127,88,4,122,59,63,1,1,0,2,2,0,2,109,47,62,19
128,88,4,122,59,63,0,0,0,2,2,0,2,109,47,62,19
129,87,5,123,59,64,1,0,1,1,4,0,2,109,47,62,19
130,86,5,123,59,64,0,0,0,1,4,0,2,109,47,62,20
131,87,5,123,59,64,0,0,0,1,4,1,3,109,47,62,20
132,86,6,124,59,65,1,0,1,2,4,1,3,109,47,62,20
133,86,5,124,59,65,0,0,0,1,4,1,2,110,48,62,20
134,85,6,125,60,65,1,1,0,2,4,1,2,110,48,62,20
135,85,5,125,60,65,0,0,0,2,3,2,1,111,48,63,20
136,85,5,125,60,65,0,0,0,1,4,2,1,111,48,63,21
137,86,5,125,60,65,0,0,0,1,4,2,1,111,48,63,21
138,86,5,125,60,65,0,0,0,0,5,3,1,111,48,63,21
139,86,3,125,60,65,0,0,0,0,3,2,0,113,50,63,21
140,85,4,126,61,65,1,1,0,1,3,3,0,113,50,63,21
141,84,5,127,61,66,1,0,1,2,3,3,0,113,50,63,21
142,84,5,127,61,66,0,0,0,1,4,3,0,113,50,63,21
143,84,4,127,61,66,0,0,0,1,3,2,0,114,50,64,21
144,82,6,129,62,67,2,1,1,3,3,3,0,114,50,64,22
145,83,6,129,62,67,0,0,0,2,4,3,0,114,50,64,22
146,82,6,130,62,68,1,0,1,2,4,2,0,115,50,65,22
147,82,6,130,62,68,0,0,0,1,5,3,0,115,50,65,22
148,82,5,130,62,68,0,0,0,0,5,2,1,116,51,65,22
149,82,5,130,62,68,0,0,0,0,5,3,1,116,51,65,22
150,82,5,130,62,68,0,0,0,0,5,4,1,116,51,65,22
151,82,5,130,62,68,0,0,0,0,5,4,1,116,51,65,22
152,82,4,130,62,68,0,0,0,0,4,3,1,117,52,65,22
153,82,4,130,62,68,0,0,0,0,4,3,1,117,52,65,22
154,81,4,130,62,68,0,0,0,0,4,3,1,117,52,65,23
155,82,3,130,62,68,0,0,0,0,3,2,1,118,52,66,23
156,82,2,130,62,68,0,0,0,0,2,2,0,119,53,66,23
157,82,1,130,62,68,0,0,0,0,1,1,0,120,53,67,23
158,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
159,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
160,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
161,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
162,82,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
163,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
164,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
165,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
166,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
167,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
168,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
169,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
170,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
171,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
172,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
173,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
174,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
175,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
176,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
177,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
178,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
179,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
