
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,27,64,30,34,1,0,1,5,22,12,7,36,18,18,4
40,136,26,65,30,35,1,0,1,4,22,11,9,38,19,19,4
41,133,25,68,33,35,3,3,0,5,20,8,8,42,22,20,4
42,133,21,68,33,35,0,0,0,5,16,8,6,46,25,21,4
43,132,22,69,34,35,1,1,0,3,19,9,7,46,25,21,4
44,130,23,71,35,36,2,1,1,3,20,8,7,47,26,21,4
45,128,23,73,36,37,2,1,1,5,18,9,7,49,27,22,4
46,126,22,75,36,39,2,0,2,7,15,9,6,52,27,25,4
47,125,20,76,36,40,1,0,1,4,16,8,4,55,28,27,4
48,125,17,76,36,40,0,0,0,3,14,7,2,58,29,29,4
49,125,17,76,36,40,0,0,0,3,14,10,3,58,29,29,4
50,125,15,76,36,40,0,0,0,0,15,9,3,60,29,31,4
51,123,15,78,36,42,2,0,2,2,13,8,2,62,29,33,4
52,121,17,80,37,43,2,1,1,4,13,9,4,62,29,33,4
53,120,15,81,37,44,1,0,1,5,10,7,3,65,31,34,4
54,119,14,82,37,45,1,0,1,4,10,5,3,67,32,35,4
55,116,17,85,38,47,3,1,2,5,12,5,3,67,32,35,4
56,115,18,86,39,47,1,1,0,6,12,6,4,67,32,35,4
57,113,16,88,40,48,2,1,1,6,10,5,3,71,34,37,4
58,112,16,89,41,48,1,1,0,4,12,4,3,72,35,37,4
59,111,17,90,42,48,1,1,0,4,13,5,4,72,35,37,4
60,109,15,92,42,50,2,0,2,4,11,6,3,75,35,40,5
61,110,15,92,42,50,0,0,0,2,13,6,3,75,35,40,5
62,109,16,93,43,50,1,1,0,2,14,7,4,75,35,40,5
63,108,17,94,44,50,1,1,0,2,15,8,5,75,35,40,5
64,107,16,95,44,51,1,0,1,3,13,7,5,77,36,41,5
65,106,15,96,45,51,1,1,0,3,12,6,5,79,36,43,5
66,103,17,99,46,53,3,1,2,6,11,5,5,79,36,43,6
67,103,16,100,46,54,1,0,1,4,12,4,5,81,36,45,6
68,103,13,100,46,54,0,0,0,3,10,2,4,84,37,47,6
69,102,13,101,47,54,1,1,0,3,10,3,5,84,37,47,7
70,100,14,103,48,55,2,1,1,3,11,3,5,85,38,47,8
71,101,13,103,48,55,0,0,0,3,10,4,4,86,38,48,8
72,101,12,103,48,55,0,0,0,2,10,4,5,87,38,49,8
73,101,11,103,48,55,0,0,0,1,10,3,5,88,38,50,8
74,99,13,105,50,55,2,2,0,2,11,4,5,88,38,50,8
75,99,12,105,50,55,0,0,0,2,10,5,4,89,39,50,8
76,99,12,105,50,55,0,0,0,1,11,6,4,89,39,50,8
77,99,9,105,50,55,0,0,0,0,9,4,3,92,41,51,8
78,98,8,105,50,55,0,0,0,0,8,5,2,93,41,52,9
79,98,8,106,51,55,1,1,0,1,7,4,3,94,42,52,9
80,94,9,109,53,56,3,2,1,4,5,4,1,96,42,54,10
81,94,10,110,53,57,1,0,1,4,6,4,1,96,42,54,10
82,93,10,111,53,58,1,0,1,5,5,3,1,97,43,54,10
83,93,9,111,53,58,0,0,0,5,4,2,2,98,44,54,11
84,94,8,111,53,58,0,0,0,2,6,1,2,99,44,55,11
85,94,8,111,53,58,0,0,0,0,8,1,2,99,44,55,11
86,92,8,112,53,59,1,0,1,1,7,2,3,100,45,55,12
87,92,7,112,53,59,0,0,0,1,6,3,3,101,46,55,13
88,93,7,112,53,59,0,0,0,1,6,3,3,101,46,55,13
89,93,7,112,53,59,0,0,0,1,6,3,3,101,46,55,13
90,93,7,112,53,59,0,0,0,0,7,3,3,101,46,55,13
91,93,6,112,53,59,0,0,0,0,6,3,2,102,47,55,13
92,93,6,112,53,59,0,0,0,0,6,3,3,102,47,55,14
93,94,6,112,53,59,0,0,0,0,6,3,3,102,47,55,14
94,94,3,112,53,59,0,0,0,0,3,1,2,105,49,56,14
95,94,1,112,53,59,0,0,0,0,1,0,1,107,49,58,14
96,94,1,112,53,59,0,0,0,0,1,0,1,107,49,58,14
97,92,2,113,54,59,1,1,0,1,1,0,1,107,49,58,15
98,93,2,113,54,59,0,0,0,1,1,0,1,107,49,58,15
99,93,2,113,54,59,0,0,0,1,1,0,1,107,49,58,15
100,93,1,113,54,59,0,0,0,0,1,0,0,108,49,59,15
101,93,1,113,54,59,0,0,0,0,1,0,0,108,49,59,15
102,92,2,114,54,60,1,0,1,1,1,1,0,108,49,59,15
103,92,2,114,54,60,0,0,0,1,1,1,0,108,49,59,15
104,92,2,114,54,60,0,0,0,1,1,1,0,108,49,59,16
105,93,2,114,54,60,0,0,0,0,2,1,0,108,49,59,16
106,93,2,114,54,60,0,0,0,0,2,1,0,108,49,59,16
107,93,2,114,54,60,0,0,0,0,2,1,1,108,49,59,16
108,93,2,114,54,60,0,0,0,0,2,1,1,108,49,59,16
109,93,2,114,54,60,0,0,0,0,2,1,1,108,49,59,16
110,92,2,115,54,61,1,0,1,1,1,0,1,109,50,59,17
111,93,2,115,54,61,0,0,0,1,1,0,1,109,50,59,17
112,93,2,115,54,61,0,0,0,1,1,0,1,109,50,59,17
113,93,2,115,54,61,0,0,0,0,2,0,1,109,50,59,17
114,93,2,115,54,61,0,0,0,0,2,0,1,109,50,59,17
115,92,2,116,54,62,1,0,1,1,1,1,0,110,50,60,17
116,92,2,116,54,62,0,0,0,1,1,1,0,110,50,60,17
117,92,2,116,54,62,0,0,0,1,1,1,0,110,50,60,17
118,92,2,116,54,62,0,0,0,0,2,1,0,110,50,60,17
119,92,2,116,54,62,0,0,0,0,2,1,0,110,50,60,17
120,92,2,116,54,62,0,0,0,0,2,1,1,110,50,60,17
121,92,2,116,54,62,0,0,0,0,2,1,1,110,50,60,17
122,92,2,116,54,62,0,0,0,0,2,1,1,110,50,60,17
123,92,1,116,54,62,0,0,0,0,1,0,1,111,50,61,17
124,92,1,116,54,62,0,0,0,0,1,0,1,111,50,61,17
125,92,1,116,54,62,0,0,0,0,1,0,1,111,50,61,17
126,92,1,116,54,62,0,0,0,0,1,0,1,111,50,61,17
127,92,1,116,54,62,0,0,0,0,1,0,1,111,50,61,17
128,91,1,117,55,62,1,1,0,1,0,0,0,112,50,62,17
129,91,1,117,55,62,0,0,0,1,0,0,0,112,50,62,17
130,91,1,117,55,62,0,0,0,1,0,0,0,112,50,62,17
131,91,1,117,55,62,0,0,0,1,0,0,0,112,50,62,17
132,91,1,117,55,62,0,0,0,0,1,0,0,112,50,62,17
133,91,1,117,55,62,0,0,0,0,1,0,0,112,50,62,17
134,91,1,117,55,62,0,0,0,0,1,0,1,112,50,62,17
135,91,1,117,55,62,0,0,0,0,1,0,1,112,50,62,17
136,90,1,117,55,62,0,0,0,0,1,0,1,112,50,62,18
137,91,1,117,55,62,0,0,0,0,1,0,1,112,50,62,18
138,91,1,117,55,62,0,0,0,0,1,0,1,112,50,62,18
139,91,1,117,55,62,0,0,0,0,1,0,1,112,50,62,18
140,90,2,118,55,63,1,0,1,1,1,0,1,112,50,62,18
141,90,2,118,55,63,0,0,0,1,1,0,1,112,50,62,18
142,90,1,118,55,63,0,0,0,0,1,0,0,113,51,62,18
143,90,1,118,55,63,0,0,0,0,1,0,0,113,51,62,18
144,90,1,118,55,63,0,0,0,0,1,1,0,113,51,62,18
145,90,1,118,55,63,0,0,0,0,1,1,0,113,51,62,18
146,90,1,118,55,63,0,0,0,0,1,1,0,113,51,62,18
147,89,2,119,56,63,1,1,0,1,1,1,0,113,51,62,18
148,88,2,119,56,63,0,0,0,1,1,1,0,113,51,62,19
149,89,2,119,56,63,0,0,0,0,2,1,0,113,51,62,19
150,89,2,119,56,63,0,0,0,0,2,1,0,113,51,62,19
151,89,2,119,56,63,0,0,0,0,2,2,0,113,51,62,20
152,90,1,119,56,63,0,0,0,0,1,1,0,114,51,63,21
153,91,1,119,56,63,0,0,0,0,1,1,0,114,51,63,21
154,91,1,119,56,63,0,0,0,0,1,1,0,114,51,63,21
155,91,1,119,56,63,0,0,0,0,1,1,0,114,51,63,21
156,91,1,119,56,63,0,0,0,0,1,1,0,114,51,63,21
157,91,1,119,56,63,0,0,0,0,1,1,0,114,51,63,21
158,91,1,119,56,63,0,0,0,0,1,1,0,114,51,63,21
159,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
160,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
161,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
162,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
163,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
164,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
165,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
166,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
167,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
168,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
169,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
170,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
171,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
172,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
173,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
174,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
175,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
176,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
177,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
178,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
179,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
