
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,10,5,5,0,0,0,1,1,1,0,7,3,4,7
30,191,2,10,5,5,0,0,0,0,2,1,0,7,3,4,7
31,190,2,10,5,5,0,0,0,0,2,1,0,7,3,4,8
32,191,2,10,5,5,0,0,0,0,2,2,0,7,3,4,8
33,191,2,10,5,5,0,0,0,0,2,2,0,7,3,4,8
34,190,3,11,6,5,1,1,0,1,2,2,0,7,3,4,8
35,190,3,11,6,5,0,0,0,1,2,2,0,7,3,4,8
36,190,3,11,6,5,0,0,0,0,3,2,0,7,3,4,8
37,190,2,11,6,5,0,0,0,0,2,1,0,8,3,5,8
38,189,2,11,6,5,0,0,0,0,2,2,0,8,3,5,9
39,190,2,11,6,5,0,0,0,0,2,2,0,8,3,5,9
40,190,1,11,6,5,0,0,0,0,1,1,0,9,4,5,9
41,190,1,11,6,5,0,0,0,0,1,1,0,9,4,5,9
42,190,1,11,6,5,0,0,0,0,1,1,0,9,4,5,9
43,190,1,11,6,5,0,0,0,0,1,1,0,9,4,5,9
44,189,1,11,6,5,0,0,0,0,1,1,0,9,4,5,10
45,190,1,11,6,5,0,0,0,0,1,1,0,9,4,5,10
46,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,10
47,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,10
48,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,10
49,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,10
50,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,10
51,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
52,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
53,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
54,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
55,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,11
56,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,12
57,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,12
58,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,13
59,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,13
60,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,14
61,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,14
62,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,14
63,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
64,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
65,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
66,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
67,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
68,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
69,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
70,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
71,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
72,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,15
73,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,16
74,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,16
75,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
76,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
77,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
78,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
79,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
80,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
81,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
82,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
83,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
84,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
85,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
86,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
87,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
88,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
89,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
90,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
91,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
92,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
93,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
94,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
95,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
96,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
97,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
98,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
99,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
100,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,17
101,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,18
102,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,18
103,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,19
104,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,19
105,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,19
106,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,19
107,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,20
108,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,21
109,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,22
110,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,22
111,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,22
112,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,22
113,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,22
114,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,22
115,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,22
116,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
117,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
118,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
119,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
120,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
121,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
122,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
123,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
124,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
125,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
126,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
127,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
128,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
129,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
130,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
131,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
132,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,23
133,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,24
134,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,24
135,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,24
136,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
137,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
138,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
139,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
140,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
141,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
142,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
143,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
144,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
145,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
146,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
147,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
148,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
149,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
150,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,25
151,187,0,11,6,5,0,0,0,0,0,0,0,10,5,5,28
152,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,28
153,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,29
154,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,29
155,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,29
156,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,29
157,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
158,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
159,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
160,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
161,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
162,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
163,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
164,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
165,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
166,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,30
167,189,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
168,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
169,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
170,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
171,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
172,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
173,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
174,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
175,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
176,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
177,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
178,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
179,190,0,11,6,5,0,0,0,0,0,0,0,10,5,5,31
