
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,20,40,17,23,2,0,2,5,15,10,3,18,7,11,8
34,161,21,41,17,24,1,0,1,4,17,10,4,18,7,11,8
35,157,22,45,20,25,4,3,1,8,14,8,4,20,8,12,9
36,154,24,49,23,26,4,3,1,10,14,8,4,22,9,13,9
37,154,22,49,23,26,0,0,0,7,15,7,3,24,9,15,9
38,152,23,51,25,26,2,2,0,7,16,7,4,25,9,16,9
39,149,24,54,26,28,3,1,2,9,15,9,3,27,11,16,9
40,148,23,55,26,29,1,0,1,4,19,8,4,29,13,16,9
41,147,23,56,27,29,1,1,0,5,18,7,5,30,13,17,9
42,144,25,59,29,30,3,2,1,6,19,13,4,31,14,17,9
43,142,26,61,30,31,2,1,1,6,20,13,3,32,14,18,9
44,136,30,67,30,37,6,0,6,9,21,12,4,34,14,20,9
45,135,30,68,30,38,1,0,1,10,20,12,5,34,14,20,10
46,133,31,71,31,40,3,1,2,8,23,14,4,36,14,22,10
47,127,33,76,32,44,5,1,4,10,23,11,4,39,15,24,11
48,126,33,78,33,45,2,1,1,11,22,13,5,41,16,25,11
49,124,34,80,35,45,2,2,0,9,25,14,6,42,17,25,11
50,123,30,81,36,45,1,1,0,6,24,9,7,47,21,26,11
51,117,36,87,39,48,6,3,3,10,26,11,9,47,21,26,11
52,113,38,91,42,49,4,3,1,13,25,12,10,49,22,27,11
53,109,40,95,44,51,4,2,2,14,26,13,9,51,23,28,11
54,106,39,97,45,52,2,1,1,12,27,11,9,54,24,30,12
55,106,40,98,45,53,1,0,1,6,34,13,10,54,24,30,12
56,102,38,101,46,55,3,1,2,9,29,11,11,59,26,33,13
57,101,37,103,48,55,2,2,0,6,31,15,11,62,26,36,13
58,99,38,105,49,56,2,1,1,6,32,15,10,63,26,37,13
59,96,37,108,50,58,3,1,2,7,30,17,9,67,27,40,13
60,93,35,110,50,60,2,0,2,6,29,17,7,71,28,43,14
61,93,34,111,51,60,1,1,0,6,28,16,8,73,28,45,14
62,93,32,111,51,60,0,0,0,5,27,16,9,74,29,45,15
63,94,29,111,51,60,0,0,0,2,27,14,9,77,32,45,15
64,93,26,112,52,60,1,1,0,1,25,14,6,81,33,48,15
65,93,20,112,52,60,0,0,0,1,19,12,5,87,38,49,15
66,90,23,115,54,61,3,2,1,4,19,14,5,87,38,49,15
67,89,19,116,54,62,1,0,1,4,15,10,4,92,40,52,16
68,90,17,116,54,62,0,0,0,4,13,8,4,94,41,53,16
69,89,16,117,55,62,1,1,0,3,13,8,3,96,42,54,16
70,85,17,121,56,65,4,1,3,5,12,6,2,99,44,55,16
71,84,17,122,56,66,1,0,1,6,11,7,2,100,44,56,16
72,84,16,122,56,66,0,0,0,3,13,8,2,101,44,57,16
73,84,13,122,56,66,0,0,0,1,12,6,1,104,45,59,16
74,84,11,122,56,66,0,0,0,1,10,7,1,106,46,60,16
75,84,10,122,56,66,0,0,0,0,10,7,2,106,46,60,17
76,84,11,123,57,66,1,1,0,1,10,7,2,106,46,60,17
77,83,12,124,58,66,1,1,0,2,10,7,3,106,46,60,17
78,82,13,125,59,66,1,1,0,3,10,7,3,106,46,60,17
79,81,12,126,60,66,1,1,0,3,9,6,2,108,46,62,17
80,81,9,126,60,66,0,0,0,2,7,3,2,110,48,62,18
81,81,9,126,60,66,0,0,0,1,8,4,2,110,48,62,19
82,81,7,126,60,66,0,0,0,1,6,3,2,112,48,64,20
83,82,5,126,60,66,0,0,0,0,5,3,1,114,49,65,20
84,82,5,126,60,66,0,0,0,0,5,3,1,114,49,65,20
85,82,4,126,60,66,0,0,0,0,4,4,0,115,49,66,20
86,82,4,126,60,66,0,0,0,0,4,4,0,115,49,66,20
87,82,4,126,60,66,0,0,0,0,4,4,0,115,49,66,20
88,82,4,126,60,66,0,0,0,0,4,4,0,115,49,66,20
89,82,3,126,60,66,0,0,0,0,3,3,0,116,50,66,20
90,81,3,127,60,67,1,0,1,1,2,2,0,117,51,66,20
91,81,2,127,60,67,0,0,0,1,1,1,0,118,52,66,20
92,81,2,127,60,67,0,0,0,1,1,1,0,118,52,66,20
93,81,1,127,60,67,0,0,0,0,1,0,0,119,53,66,20
94,81,1,127,60,67,0,0,0,0,1,0,0,119,53,66,20
95,81,1,127,60,67,0,0,0,0,1,0,1,119,53,66,20
96,81,1,127,60,67,0,0,0,0,1,0,1,119,53,66,20
97,80,2,128,61,67,1,1,0,1,1,0,1,119,53,66,20
98,80,2,128,61,67,0,0,0,1,1,0,1,119,53,66,20
99,79,2,128,61,67,0,0,0,0,2,0,1,119,53,66,21
100,80,2,128,61,67,0,0,0,0,2,0,1,119,53,66,21
101,79,2,128,61,67,0,0,0,0,2,0,2,119,53,66,22
102,79,3,129,61,68,1,0,1,1,2,0,2,119,53,66,22
103,79,2,129,61,68,0,0,0,1,1,0,1,120,53,67,22
104,79,2,129,61,68,0,0,0,0,2,0,1,120,53,67,22
105,79,2,129,61,68,0,0,0,0,2,0,1,120,53,67,22
106,79,2,129,61,68,0,0,0,0,2,1,1,120,53,67,22
107,79,2,129,61,68,0,0,0,0,2,1,1,120,53,67,22
108,79,2,129,61,68,0,0,0,0,2,1,1,120,53,67,22
109,79,1,129,61,68,0,0,0,0,1,1,0,121,54,67,22
110,79,1,129,61,68,0,0,0,0,1,1,0,121,54,67,22
111,79,1,129,61,68,0,0,0,0,1,1,0,121,54,67,22
112,79,1,129,61,68,0,0,0,0,1,1,0,121,54,67,22
113,78,2,130,61,69,1,0,1,1,1,1,0,121,54,67,22
114,78,1,130,61,69,0,0,0,1,0,0,0,122,54,68,22
115,77,1,130,61,69,0,0,0,1,0,0,0,122,54,68,23
116,78,1,130,61,69,0,0,0,0,1,0,0,122,54,68,23
117,78,1,130,61,69,0,0,0,0,1,0,0,122,54,68,23
118,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
119,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
120,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
121,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
122,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
123,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
124,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
125,78,1,130,61,69,0,0,0,0,1,0,1,122,54,68,23
126,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
127,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
128,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
129,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
130,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
131,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
132,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
133,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
134,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
135,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
136,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
137,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
138,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
139,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
140,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
141,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
142,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
143,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
144,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
145,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,23
146,76,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
147,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
148,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
149,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
150,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
151,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
152,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
153,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
154,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
155,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
156,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
157,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
158,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
159,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
160,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
161,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
162,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
163,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,25
164,77,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
165,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
166,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
167,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
168,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
169,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
170,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
171,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,26
172,78,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
173,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
174,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
175,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
176,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
177,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
178,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
179,79,0,130,61,69,0,0,0,0,0,0,0,123,54,69,27
