
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,23,127,54,73,1,1,0,3,20,11,7,105,43,62,7
87,73,20,128,55,73,1,1,0,2,18,7,8,109,45,64,7
88,72,18,129,55,74,1,0,1,2,16,5,8,112,47,65,7
89,71,17,130,55,75,1,0,1,3,14,6,7,113,47,66,8
90,72,17,130,55,75,0,0,0,2,15,7,7,113,47,66,8
91,72,15,130,55,75,0,0,0,0,15,7,5,115,49,66,8
92,72,13,130,55,75,0,0,0,0,13,7,4,117,49,68,8
93,72,12,130,55,75,0,0,0,0,12,9,3,118,49,69,8
94,71,9,131,55,76,1,0,1,1,8,6,2,122,51,71,8
95,71,8,131,55,76,0,0,0,1,7,6,1,123,51,72,8
96,69,9,133,55,78,2,0,2,3,6,6,0,124,51,73,8
97,69,7,133,55,78,0,0,0,2,5,4,0,126,52,74,8
98,69,6,133,55,78,0,0,0,0,6,3,0,127,53,74,8
99,69,6,133,55,78,0,0,0,0,6,3,1,127,53,74,8
100,68,6,134,55,79,1,0,1,1,5,3,2,128,53,75,8
101,68,4,134,55,79,0,0,0,1,3,1,2,130,54,76,8
102,68,4,134,55,79,0,0,0,1,3,1,2,130,54,76,9
103,69,4,134,55,79,0,0,0,1,3,1,2,130,54,76,9
104,69,4,134,55,79,0,0,0,0,4,1,2,130,54,76,9
105,68,5,135,56,79,1,1,0,1,4,1,2,130,54,76,9
106,68,5,135,56,79,0,0,0,1,4,2,2,130,54,76,9
107,67,5,136,57,79,1,1,0,2,3,2,1,131,54,77,9
108,67,3,136,57,79,0,0,0,1,2,1,0,133,54,79,9
109,67,3,136,57,79,0,0,0,1,2,1,0,133,54,79,9
110,67,3,136,57,79,0,0,0,0,3,2,0,133,54,79,9
111,67,3,136,57,79,0,0,0,0,3,2,0,133,54,79,9
112,67,3,136,57,79,0,0,0,0,3,3,0,133,54,79,9
113,67,3,136,57,79,0,0,0,0,3,3,0,133,54,79,9
114,67,2,136,57,79,0,0,0,0,2,2,0,134,54,80,9
115,67,2,136,57,79,0,0,0,0,2,2,0,134,54,80,9
116,67,2,136,57,79,0,0,0,0,2,2,0,134,54,80,9
117,67,2,136,57,79,0,0,0,0,2,2,0,134,54,80,9
118,67,1,136,57,79,0,0,0,0,1,1,0,135,55,80,9
119,67,1,136,57,79,0,0,0,0,1,1,0,135,55,80,9
120,67,0,136,57,79,0,0,0,0,0,0,0,136,56,80,9
121,67,0,136,57,79,0,0,0,0,0,0,0,136,56,80,9
122,67,0,136,57,79,0,0,0,0,0,0,0,136,56,80,10
123,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,10
124,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,10
125,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,10
126,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,10
127,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,10
128,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,10
129,67,0,136,57,79,0,0,0,0,0,0,0,136,56,80,11
130,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,11
131,67,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
132,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
133,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
134,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
135,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
136,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
137,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
138,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
139,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,12
140,67,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
141,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
142,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
143,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
144,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
145,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
146,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
147,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
148,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
149,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
150,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
151,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
152,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
153,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
154,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
155,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
156,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
157,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
158,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,13
159,67,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
160,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
161,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
162,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
163,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
164,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
165,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
166,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
167,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
168,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
169,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
170,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
171,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
172,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
173,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
174,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
175,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
176,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
177,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
178,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
179,68,0,136,57,79,0,0,0,0,0,0,0,136,56,80,14
