
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
30,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
31,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
32,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
33,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
34,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
35,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
36,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
37,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
38,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
39,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
40,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
41,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
42,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
43,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
44,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
45,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
46,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
47,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
48,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
49,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
50,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
51,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
52,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
53,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
54,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
55,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
56,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
57,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
58,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
59,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
60,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
61,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
62,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
63,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
64,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
65,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
66,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
67,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
68,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
69,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
70,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
71,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
72,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
73,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
74,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
75,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
76,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
77,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
78,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
79,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
80,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
81,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
82,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
83,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
84,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
85,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
86,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
87,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
88,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
89,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
90,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
91,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
92,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
93,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
94,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
95,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
96,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
97,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
98,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
99,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
100,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
101,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
102,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
103,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
104,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
105,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
106,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
107,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
108,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
109,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
110,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
111,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
112,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
113,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
114,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
115,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
116,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
117,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
118,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
119,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
120,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
121,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
122,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
123,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
124,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
125,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
126,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
127,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
128,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
129,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
130,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
131,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
132,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
133,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
134,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
135,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
136,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
137,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
138,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
139,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
140,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
141,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
142,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
143,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
144,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
145,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
146,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
147,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
148,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
149,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
150,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
151,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
152,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
153,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
154,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
155,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
156,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
157,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
158,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
159,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
160,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
161,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
162,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
163,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
164,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
165,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
166,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
167,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
168,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
169,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
170,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
171,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
172,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
173,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
174,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
175,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
176,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
177,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
178,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
179,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
