
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,5,10,0,0,0,2,6,2,2,7,0,7,4
30,185,8,15,5,10,0,0,0,1,7,3,2,7,0,7,4
31,183,10,17,7,10,2,2,0,2,8,4,2,7,0,7,4
32,182,10,18,8,10,1,1,0,3,7,3,3,7,0,7,5
33,182,10,19,8,11,1,0,1,3,7,4,2,8,0,8,5
34,182,10,19,8,11,0,0,0,2,8,4,2,8,0,8,5
35,179,12,22,8,14,3,0,3,4,8,4,2,9,1,8,5
36,179,12,22,8,14,0,0,0,4,8,4,3,9,1,8,5
37,178,11,22,8,14,0,0,0,2,9,5,2,10,2,8,6
38,178,11,23,8,15,1,0,1,2,9,4,2,11,3,8,6
39,177,11,24,9,15,1,1,0,2,9,5,2,12,4,8,6
40,176,11,25,9,16,1,0,1,3,8,6,1,13,4,9,6
41,175,11,26,10,16,1,1,0,3,8,6,1,14,4,10,6
42,175,11,26,10,16,0,0,0,2,9,6,1,14,4,10,6
43,175,10,26,10,16,0,0,0,2,8,6,1,15,5,10,6
44,173,11,28,11,17,2,1,1,2,9,7,0,16,6,10,6
45,171,12,30,12,18,2,1,1,4,8,6,0,17,7,10,6
46,170,13,31,12,19,1,0,1,4,9,8,0,17,7,10,6
47,168,13,33,13,20,2,1,1,5,8,6,0,19,7,12,6
48,166,14,35,14,21,2,1,1,6,8,6,0,20,7,13,6
49,166,13,35,14,21,0,0,0,2,11,6,0,21,7,14,6
50,165,14,36,14,22,1,0,1,3,11,6,1,21,7,14,6
51,164,14,37,14,23,1,0,1,2,12,6,4,22,8,14,6
52,162,15,39,15,24,2,1,1,3,12,5,4,23,8,15,6
53,160,17,41,15,26,2,0,2,5,12,7,4,23,8,15,6
54,159,16,42,15,27,1,0,1,6,10,5,5,25,9,16,6
55,158,17,43,15,28,1,0,1,5,12,5,5,25,9,16,6
56,158,16,43,15,28,0,0,0,3,13,4,5,26,10,16,6
57,156,16,45,16,29,2,1,1,3,13,3,6,27,10,17,7
58,154,18,48,18,30,3,2,1,6,12,5,5,28,11,17,7
59,153,15,49,18,31,1,0,1,5,10,4,4,32,12,20,7
60,153,15,49,18,31,0,0,0,4,11,4,4,32,12,20,7
61,151,16,51,19,32,2,1,1,5,11,4,5,33,12,21,7
62,150,16,52,20,32,1,1,0,4,12,5,4,34,12,22,7
63,149,17,53,20,33,1,0,1,4,13,5,5,34,12,22,7
64,147,19,55,20,35,2,0,2,4,15,6,6,34,12,22,7
65,146,18,56,20,36,1,0,1,4,14,5,6,36,12,24,7
66,143,19,59,22,37,3,2,1,6,13,5,6,38,13,25,7
67,143,17,59,22,37,0,0,0,3,14,5,5,40,13,27,7
68,142,18,60,23,37,1,1,0,3,15,6,5,40,13,27,7
69,141,17,61,23,38,1,0,1,4,13,8,4,42,13,29,7
70,141,16,61,23,38,0,0,0,2,14,8,4,43,14,29,7
71,141,15,61,23,38,0,0,0,1,14,8,3,44,14,30,7
72,140,14,62,23,39,1,0,1,1,13,7,4,46,16,30,7
73,138,15,64,23,41,2,0,2,3,12,8,3,47,16,31,7
74,138,13,64,23,41,0,0,0,3,10,7,3,49,18,31,7
75,136,14,66,25,41,2,2,0,4,10,7,2,50,18,32,7
76,132,17,70,27,43,4,2,2,8,9,6,2,51,18,33,7
77,128,17,73,28,45,3,1,2,8,9,4,2,54,18,36,8
78,129,16,73,28,45,0,0,0,6,10,3,2,55,19,36,8
79,128,17,74,28,46,1,0,1,2,15,4,4,55,19,36,8
80,128,15,74,28,46,0,0,0,2,13,6,2,57,20,37,8
81,125,17,77,30,47,3,2,1,4,13,7,5,58,21,37,8
82,124,16,77,30,47,0,0,0,3,13,6,5,59,21,38,9
83,125,16,77,30,47,0,0,0,2,14,6,6,59,21,38,9
84,125,16,77,30,47,0,0,0,1,15,7,6,59,21,38,9
85,123,17,79,31,48,2,1,1,2,15,7,6,60,21,39,9
86,121,19,81,31,50,2,0,2,4,15,8,6,60,21,39,9
87,120,17,82,32,50,1,1,0,4,13,8,4,63,22,41,9
88,120,15,82,32,50,0,0,0,2,13,6,4,65,23,42,9
89,116,14,86,33,53,4,1,3,5,9,5,1,70,26,44,9
90,115,15,87,34,53,1,1,0,5,10,5,3,70,26,44,10
91,115,15,88,35,53,1,1,0,4,11,5,3,71,26,45,10
92,115,14,88,35,53,0,0,0,2,12,5,3,72,26,46,10
93,114,13,89,35,54,1,0,1,2,11,4,4,73,26,47,11
94,114,13,90,35,55,1,0,1,3,10,5,4,74,27,47,11
95,114,12,90,35,55,0,0,0,2,10,4,5,75,28,47,11
96,114,12,90,35,55,0,0,0,0,12,4,5,75,28,47,11
97,114,11,90,35,55,0,0,0,0,11,3,6,76,29,47,11
98,114,9,90,35,55,0,0,0,0,9,4,5,78,29,49,11
99,113,9,91,36,55,1,1,0,1,8,4,4,79,29,50,11
100,113,9,91,36,55,0,0,0,1,8,4,4,79,29,50,11
101,113,7,91,36,55,0,0,0,1,6,3,3,81,30,51,11
102,112,6,92,36,56,1,0,1,2,4,1,3,83,31,52,11
103,110,7,94,37,57,2,1,1,3,4,1,2,84,31,53,11
104,110,7,94,37,57,0,0,0,2,5,1,2,84,31,53,11
105,109,7,95,37,58,1,0,1,3,4,2,1,85,32,53,11
106,109,5,95,37,58,0,0,0,3,2,2,0,87,32,55,11
107,108,6,96,38,58,1,1,0,2,4,2,0,87,32,55,11
108,107,6,96,38,58,0,0,0,2,4,2,0,87,32,55,12
109,108,6,96,38,58,0,0,0,1,5,4,0,87,32,55,13
110,109,6,96,38,58,0,0,0,0,6,4,0,87,32,55,13
111,109,6,96,38,58,0,0,0,0,6,4,1,87,32,55,13
112,109,6,96,38,58,0,0,0,0,6,4,2,87,32,55,13
113,108,6,97,39,58,1,1,0,1,5,3,2,88,33,55,13
114,107,6,98,39,59,1,0,1,2,4,2,2,89,33,56,13
115,107,6,98,39,59,0,0,0,2,4,2,2,89,33,56,13
116,106,7,99,39,60,1,0,1,3,4,2,2,89,33,56,13
117,104,7,101,40,61,2,1,1,3,4,0,2,91,34,57,13
118,104,7,101,40,61,0,0,0,3,4,0,2,91,34,57,13
119,103,7,102,41,61,1,1,0,4,3,2,1,92,34,58,13
120,102,7,103,42,61,1,1,0,3,4,2,0,93,35,58,13
121,102,7,103,42,61,0,0,0,2,5,2,0,93,35,58,13
122,102,7,103,42,61,0,0,0,1,6,3,1,93,35,58,13
123,101,7,103,42,61,0,0,0,0,7,4,1,93,35,58,14
124,102,7,103,42,61,0,0,0,0,7,5,1,93,35,58,14
125,101,7,103,42,61,0,0,0,0,7,6,1,93,35,58,15
126,101,8,104,42,62,1,0,1,1,7,6,1,93,35,58,15
127,101,5,104,42,62,0,0,0,1,4,3,1,95,36,59,16
128,102,5,104,42,62,0,0,0,0,5,3,1,95,36,59,16
129,102,5,104,42,62,0,0,0,0,5,3,1,95,36,59,16
130,102,3,104,42,62,0,0,0,0,3,2,1,97,36,61,16
131,102,2,104,42,62,0,0,0,0,2,1,1,98,37,61,16
132,102,2,104,42,62,0,0,0,0,2,1,1,98,37,61,16
133,102,1,104,42,62,0,0,0,0,1,0,1,99,38,61,16
134,102,1,104,42,62,0,0,0,0,1,0,1,99,38,61,16
135,102,1,104,42,62,0,0,0,0,1,0,1,99,38,61,16
136,102,1,104,42,62,0,0,0,0,1,0,1,99,38,61,16
137,102,1,104,42,62,0,0,0,0,1,0,1,99,38,61,16
138,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
139,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
140,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
141,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
142,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
143,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
144,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
145,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
146,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
147,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
148,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
149,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
150,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
151,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
152,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
153,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
154,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
155,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
156,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
157,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
158,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
159,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
160,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
161,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
162,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
163,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
164,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
165,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
166,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
167,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
168,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
169,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
170,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
171,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
172,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
173,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
174,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
175,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
176,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,16
177,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
178,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
179,102,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
