
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,164,12,38,18,20,1,0,1,2,10,5,2,26,11,15,8
58,163,11,39,18,21,1,0,1,3,8,4,1,28,12,16,8
59,159,14,42,18,24,3,0,3,6,8,5,3,28,12,16,8
60,159,13,42,18,24,0,0,0,4,9,5,2,29,12,17,9
61,158,12,43,19,24,1,1,0,4,8,3,2,31,13,18,9
62,157,13,44,19,25,1,0,1,4,9,5,2,31,13,18,9
63,158,12,44,19,25,0,0,0,2,10,5,2,32,14,18,9
64,157,12,45,19,26,1,0,1,3,9,4,3,33,15,18,9
65,157,12,45,19,26,0,0,0,2,10,6,3,33,15,18,9
66,153,15,48,20,28,3,1,2,4,11,6,3,33,15,18,9
67,153,12,49,20,29,1,0,1,4,8,5,1,36,16,20,10
68,154,12,49,20,29,0,0,0,4,8,5,2,36,16,20,10
69,154,12,49,20,29,0,0,0,2,10,5,3,36,16,20,10
70,154,10,49,20,29,0,0,0,0,10,3,3,37,16,21,11
71,152,12,52,22,30,3,2,1,3,9,4,3,38,16,22,11
72,150,13,54,24,30,2,2,0,5,8,4,4,39,16,23,11
73,149,12,55,24,31,1,0,1,5,7,2,4,41,16,25,11
74,149,12,55,24,31,0,0,0,5,7,2,4,41,16,25,11
75,148,13,56,25,31,1,1,0,3,10,3,4,41,16,25,11
76,147,13,57,25,32,1,0,1,2,11,3,3,42,16,26,11
77,145,13,58,25,33,1,0,1,3,10,5,3,43,16,27,12
78,144,15,60,25,35,2,0,2,4,11,7,3,43,16,27,12
79,144,13,60,25,35,0,0,0,3,10,5,3,45,16,29,12
80,144,11,60,25,35,0,0,0,1,10,6,1,47,17,30,12
81,143,12,61,26,35,1,1,0,1,11,6,2,47,17,30,12
82,141,14,63,28,35,2,2,0,3,11,7,3,47,17,30,12
83,139,15,65,28,37,2,0,2,5,10,6,4,48,18,30,12
84,137,17,67,29,38,2,1,1,7,10,6,4,48,18,30,12
85,137,14,67,29,38,0,0,0,6,8,4,3,51,20,31,12
86,137,12,67,29,38,0,0,0,2,10,2,3,53,21,32,12
87,137,12,67,29,38,0,0,0,0,12,3,3,53,21,32,12
88,137,11,67,29,38,0,0,0,0,11,6,3,54,22,32,12
89,134,13,70,31,39,3,2,1,3,10,8,2,55,22,33,12
90,134,11,70,31,39,0,0,0,3,8,7,1,57,22,35,12
91,132,12,72,32,40,2,1,1,5,7,7,0,58,22,36,12
92,130,14,74,32,42,2,0,2,7,7,7,0,58,22,36,12
93,129,15,75,33,42,1,1,0,5,10,7,0,58,22,36,12
94,128,16,76,33,43,1,0,1,5,11,7,0,58,22,36,12
95,127,16,77,33,44,1,0,1,2,14,9,0,59,23,36,12
96,126,13,78,33,45,1,0,1,3,10,6,0,63,26,37,12
97,126,11,78,33,45,0,0,0,1,10,8,0,65,26,39,12
98,125,12,79,34,45,1,1,0,1,11,8,0,65,26,39,12
99,125,12,79,34,45,0,0,0,1,11,9,1,65,26,39,12
100,124,13,80,35,45,1,1,0,2,11,10,1,65,26,39,12
101,123,14,81,35,46,1,0,1,2,12,10,1,65,26,39,12
102,122,15,82,36,46,1,1,0,3,12,10,1,65,26,39,12
103,122,12,82,36,46,0,0,0,3,9,8,1,68,28,40,12
104,119,14,85,37,48,3,1,2,4,10,7,1,69,28,41,12
105,118,11,86,38,48,1,1,0,4,7,3,1,73,30,43,12
106,118,11,86,38,48,0,0,0,2,9,5,1,73,30,43,12
107,117,10,87,39,48,1,1,0,1,9,4,1,75,30,45,12
108,117,9,87,39,48,0,0,0,1,8,4,2,76,30,46,12
109,116,10,88,40,48,1,1,0,1,9,5,3,76,30,46,12
110,116,10,88,40,48,0,0,0,1,9,5,3,76,30,46,12
111,116,9,88,40,48,0,0,0,0,9,5,3,77,31,46,12
112,116,9,88,40,48,0,0,0,0,9,5,3,77,31,46,12
113,114,11,90,41,49,2,1,1,2,9,6,3,77,31,46,12
114,114,9,90,41,49,0,0,0,2,7,4,3,79,32,47,12
115,112,10,92,41,51,2,0,2,4,6,4,2,80,33,47,12
116,111,9,93,41,52,1,0,1,4,5,3,1,82,34,48,13
117,112,7,93,41,52,0,0,0,2,5,2,0,84,35,49,13
118,111,7,93,41,52,0,0,0,1,6,2,1,84,35,49,14
119,110,8,95,42,53,2,1,1,2,6,3,1,85,36,49,14
120,110,8,95,42,53,0,0,0,2,6,3,2,85,36,49,14
121,109,8,96,43,53,1,1,0,2,6,2,3,86,37,49,14
122,108,9,97,44,53,1,1,0,2,7,2,3,86,37,49,14
123,105,11,99,45,54,2,1,1,3,8,3,3,86,37,49,16
124,106,12,100,46,54,1,1,0,4,8,3,4,86,37,49,16
125,105,13,101,47,54,1,1,0,4,9,4,4,86,37,49,16
126,105,12,101,47,54,0,0,0,2,10,4,3,87,38,49,16
127,102,13,104,49,55,3,2,1,4,9,3,3,89,38,51,16
128,101,13,105,49,56,1,0,1,4,9,5,2,90,38,52,16
129,99,14,107,50,57,2,1,1,5,9,6,1,91,38,53,16
130,98,14,108,50,58,1,0,1,4,10,6,1,91,38,53,17
131,98,14,109,51,58,1,1,0,2,12,6,1,92,38,54,17
132,98,13,109,51,58,0,0,0,2,11,7,1,93,39,54,17
133,96,13,111,52,59,2,1,1,2,11,7,2,94,40,54,18
134,97,13,111,52,59,0,0,0,2,11,7,2,94,40,54,18
135,97,12,111,52,59,0,0,0,1,11,7,3,95,40,55,18
136,97,11,111,52,59,0,0,0,1,10,6,3,96,41,55,18
137,96,12,112,53,59,1,1,0,1,11,6,4,96,41,55,18
138,96,11,112,53,59,0,0,0,1,10,5,4,97,42,55,18
139,96,10,112,53,59,0,0,0,0,10,5,4,98,43,55,18
140,96,8,112,53,59,0,0,0,0,8,4,3,100,44,56,18
141,95,6,113,54,59,1,1,0,1,5,3,2,103,45,58,18
142,94,6,113,54,59,0,0,0,1,5,3,2,103,45,58,19
143,95,4,113,54,59,0,0,0,1,3,2,1,105,46,59,19
144,95,4,113,54,59,0,0,0,0,4,2,1,105,46,59,19
145,95,3,113,54,59,0,0,0,0,3,2,0,106,46,60,19
146,95,2,113,54,59,0,0,0,0,2,1,1,106,46,60,20
147,94,2,113,54,59,0,0,0,0,2,1,1,106,46,60,22
148,95,3,114,54,60,1,0,1,1,2,1,1,106,46,60,22
149,95,2,114,54,60,0,0,0,1,1,0,1,107,47,60,22
150,95,2,114,54,60,0,0,0,1,1,0,1,107,47,60,22
151,93,3,115,54,61,1,0,1,1,2,0,1,107,47,60,23
152,94,3,115,54,61,0,0,0,1,2,0,1,107,47,60,23
153,94,3,115,54,61,0,0,0,1,2,0,2,107,47,60,23
154,93,2,115,54,61,0,0,0,1,1,0,1,108,48,60,24
155,93,3,116,54,62,1,0,1,1,2,0,1,108,48,60,24
156,93,3,116,54,62,0,0,0,1,2,0,1,108,48,60,24
157,92,4,117,54,63,1,0,1,2,2,1,1,108,48,60,24
158,92,4,117,54,63,0,0,0,2,2,1,1,108,48,60,24
159,92,4,117,54,63,0,0,0,1,3,1,1,108,48,60,24
160,91,5,118,54,64,1,0,1,2,3,1,1,108,48,60,24
161,91,4,118,54,64,0,0,0,1,3,1,1,109,48,61,24
162,90,5,119,54,65,1,0,1,2,3,1,1,109,48,61,24
163,90,5,119,54,65,0,0,0,2,3,1,2,109,48,61,24
164,90,5,119,54,65,0,0,0,1,4,1,2,109,48,61,24
165,89,4,119,54,65,0,0,0,1,3,0,2,110,48,62,25
166,88,5,120,55,65,1,1,0,1,4,0,3,110,48,62,26
167,88,6,121,56,65,1,1,0,2,4,0,3,110,48,62,26
168,88,6,121,56,65,0,0,0,2,4,0,4,110,48,62,26
169,88,5,121,56,65,0,0,0,2,3,0,3,111,48,63,26
170,87,5,121,56,65,0,0,0,0,5,0,3,111,48,63,27
171,88,4,121,56,65,0,0,0,0,4,0,2,112,48,64,27
172,88,4,121,56,65,0,0,0,0,4,1,3,112,48,64,27
173,88,4,121,56,65,0,0,0,0,4,1,3,112,48,64,27
174,88,3,121,56,65,0,0,0,0,3,1,2,113,48,65,27
175,88,3,121,56,65,0,0,0,0,3,1,2,113,48,65,27
176,87,2,121,56,65,0,0,0,0,2,1,1,114,48,66,28
177,88,2,121,56,65,0,0,0,0,2,1,1,114,48,66,28
178,88,2,121,56,65,0,0,0,0,2,1,1,114,48,66,28
179,88,2,121,56,65,0,0,0,0,2,1,1,114,48,66,28
