
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,106,35,97,40,57,0,0,0,7,28,14,9,59,25,34,5
44,104,34,99,41,58,2,1,1,5,29,12,8,62,25,37,5
45,100,35,103,42,61,4,1,3,7,28,13,9,65,25,40,5
46,98,35,105,43,62,2,1,1,8,27,14,10,67,25,42,5
47,98,31,105,43,62,0,0,0,5,26,12,10,71,26,45,5
48,96,32,107,44,63,2,1,1,6,26,12,10,72,26,46,5
49,93,33,110,45,65,3,1,2,6,27,13,10,74,26,48,5
50,91,30,112,47,65,2,2,0,7,23,12,7,78,28,50,6
51,90,26,113,47,66,1,0,1,5,21,11,6,82,32,50,8
52,90,28,115,49,66,2,2,0,5,23,11,7,82,32,50,8
53,87,28,118,52,66,3,3,0,6,22,10,8,85,33,52,8
54,87,23,118,52,66,0,0,0,3,20,8,7,89,35,54,9
55,85,24,121,52,69,3,0,3,5,19,9,6,91,35,56,9
56,84,24,122,53,69,1,1,0,5,19,9,8,92,35,57,9
57,82,23,124,54,70,2,1,1,6,17,8,7,95,36,59,9
58,80,24,126,54,72,2,0,2,8,16,8,7,96,36,60,9
59,79,22,127,54,73,1,0,1,5,17,7,6,99,37,62,9
60,79,21,127,54,73,0,0,0,2,19,7,5,100,38,62,9
61,77,20,128,55,73,1,1,0,2,18,10,4,102,38,64,10
62,78,18,128,55,73,0,0,0,1,17,11,4,104,39,65,10
63,78,16,128,55,73,0,0,0,0,16,9,5,106,40,66,10
64,76,15,130,56,74,2,1,1,2,13,8,4,109,43,66,10
65,75,15,131,57,74,1,1,0,3,12,8,4,110,44,66,10
66,75,14,131,57,74,0,0,0,3,11,7,4,111,45,66,10
67,75,13,131,57,74,0,0,0,2,11,6,4,112,46,66,10
68,75,13,131,57,74,0,0,0,1,12,6,4,112,46,66,10
69,73,11,133,59,74,2,2,0,2,9,4,3,116,47,69,10
70,73,8,133,59,74,0,0,0,2,6,2,3,119,48,71,10
71,73,7,133,59,74,0,0,0,2,5,3,2,120,48,72,10
72,73,6,133,59,74,0,0,0,0,6,3,1,121,48,73,10
73,73,5,133,59,74,0,0,0,0,5,2,1,122,49,73,10
74,73,5,133,59,74,0,0,0,0,5,4,1,122,49,73,10
75,73,5,133,59,74,0,0,0,0,5,4,1,122,49,73,10
76,73,4,133,59,74,0,0,0,0,4,3,1,122,49,73,11
77,74,3,133,59,74,0,0,0,0,3,2,1,123,50,73,11
78,74,2,133,59,74,0,0,0,0,2,2,0,124,50,74,11
79,74,2,133,59,74,0,0,0,0,2,2,0,124,50,74,11
80,74,2,133,59,74,0,0,0,0,2,2,0,124,50,74,11
81,74,2,133,59,74,0,0,0,0,2,2,0,124,50,74,11
82,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,11
83,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,11
84,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,11
85,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,11
86,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,11
87,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,11
88,73,0,133,59,74,0,0,0,0,0,0,0,126,52,74,12
89,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,12
90,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,12
91,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,12
92,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,12
93,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,12
94,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,12
95,73,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
96,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
97,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
98,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
99,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
100,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
101,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
102,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
103,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
104,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
105,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
106,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
107,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
108,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
109,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
110,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
111,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
112,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
113,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
114,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
115,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
116,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
117,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
118,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
119,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
120,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
121,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
122,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
123,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
124,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
125,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
126,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
127,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
128,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
129,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
130,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
131,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
132,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
133,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
134,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
135,72,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
136,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
137,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
138,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
139,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
140,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
141,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
142,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
143,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
144,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
145,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
146,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
147,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
148,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
149,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
150,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
151,74,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
152,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
153,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
154,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
155,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
156,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
157,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
158,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
159,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
160,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
161,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
162,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
163,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
164,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
165,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,16
166,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
167,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
168,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
169,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
170,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
171,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
172,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
173,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
174,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
175,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
176,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
177,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
178,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
179,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
