
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,120,6,93,45,48,0,0,0,1,5,2,1,76,30,46,22
77,119,5,94,45,49,1,0,1,2,3,0,1,78,31,47,22
78,119,5,94,45,49,0,0,0,2,3,2,1,78,31,47,22
79,119,4,94,45,49,0,0,0,1,3,2,0,79,31,48,22
80,119,4,94,45,49,0,0,0,1,3,2,0,79,31,48,22
81,119,4,94,45,49,0,0,0,0,4,2,1,79,31,48,23
82,119,5,95,45,50,1,0,1,1,4,2,1,79,31,48,23
83,119,5,95,45,50,0,0,0,1,4,3,1,79,31,48,23
84,119,4,95,45,50,0,0,0,0,4,2,1,79,31,48,24
85,120,4,95,45,50,0,0,0,0,4,2,1,79,31,48,24
86,120,3,95,45,50,0,0,0,0,3,2,1,80,32,48,24
87,118,5,97,47,50,2,2,0,2,3,2,1,80,32,48,24
88,118,5,97,47,50,0,0,0,2,3,2,1,80,32,48,24
89,117,4,97,47,50,0,0,0,2,2,2,0,81,33,48,26
90,118,5,98,48,50,1,1,0,2,3,2,0,81,33,48,26
91,118,4,98,48,50,0,0,0,1,3,1,0,82,33,49,26
92,118,4,98,48,50,0,0,0,1,3,2,0,82,33,49,26
93,117,4,98,48,50,0,0,0,0,4,3,0,82,33,49,27
94,118,3,98,48,50,0,0,0,0,3,2,0,83,33,50,27
95,118,3,98,48,50,0,0,0,0,3,3,0,83,33,50,27
96,118,3,98,48,50,0,0,0,0,3,3,0,83,33,50,27
97,118,3,98,48,50,0,0,0,0,3,3,0,83,33,50,27
98,118,3,98,48,50,0,0,0,0,3,3,0,83,33,50,27
99,118,3,98,48,50,0,0,0,0,3,3,0,83,33,50,27
100,118,2,98,48,50,0,0,0,0,2,2,0,84,34,50,27
101,116,3,100,48,52,2,0,2,2,1,1,0,85,35,50,27
102,116,3,100,48,52,0,0,0,2,1,1,0,85,35,50,27
103,116,2,100,48,52,0,0,0,2,0,0,0,86,36,50,27
104,116,2,100,48,52,0,0,0,1,1,0,0,86,36,50,27
105,115,3,101,49,52,1,1,0,1,2,0,0,86,36,50,27
106,115,3,101,49,52,0,0,0,1,2,0,1,86,36,50,27
107,114,4,102,50,52,1,1,0,2,2,1,1,86,36,50,27
108,114,4,102,50,52,0,0,0,1,3,1,1,86,36,50,27
109,113,5,103,50,53,1,0,1,1,4,1,1,86,36,50,27
110,112,6,104,51,53,1,1,0,2,4,2,1,86,36,50,27
111,112,6,104,51,53,0,0,0,2,4,2,2,86,36,50,27
112,111,6,104,51,53,0,0,0,2,4,2,2,86,36,50,28
113,112,6,104,51,53,0,0,0,0,6,2,2,86,36,50,28
114,112,5,104,51,53,0,0,0,0,5,2,1,87,36,51,28
115,112,4,104,51,53,0,0,0,0,4,2,2,88,36,52,28
116,111,5,105,52,53,1,1,0,1,4,2,2,88,36,52,28
117,111,5,105,52,53,0,0,0,1,4,2,2,88,36,52,28
118,111,4,105,52,53,0,0,0,1,3,1,2,89,37,52,28
119,110,4,106,53,53,1,1,0,2,2,1,1,90,38,52,28
120,110,4,106,53,53,0,0,0,1,3,1,1,90,38,52,28
121,110,4,106,53,53,0,0,0,0,4,1,1,90,38,52,28
122,110,4,106,53,53,0,0,0,0,4,1,2,90,38,52,28
123,110,2,106,53,53,0,0,0,0,2,1,1,92,39,53,28
124,110,2,106,53,53,0,0,0,0,2,1,1,92,39,53,28
125,110,2,106,53,53,0,0,0,0,2,1,1,92,39,53,28
126,109,3,107,53,54,1,0,1,1,2,1,1,92,39,53,28
127,109,3,107,53,54,0,0,0,1,2,1,1,92,39,53,28
128,109,3,107,53,54,0,0,0,1,2,1,1,92,39,53,28
129,108,4,108,53,55,1,0,1,1,3,1,1,92,39,53,28
130,108,3,108,53,55,0,0,0,1,2,1,0,93,40,53,28
131,108,2,108,53,55,0,0,0,1,1,1,0,94,41,53,28
132,108,2,108,53,55,0,0,0,0,2,1,0,94,41,53,28
133,106,4,110,55,55,2,2,0,2,2,1,0,94,41,53,28
134,106,4,110,55,55,0,0,0,2,2,1,1,94,41,53,28
135,106,4,110,55,55,0,0,0,1,3,1,1,94,41,53,28
136,106,4,110,55,55,0,0,0,1,3,1,1,94,41,53,28
137,106,4,110,55,55,0,0,0,0,4,2,1,94,41,53,28
138,105,5,111,55,56,1,0,1,1,4,2,1,94,41,53,28
139,105,4,111,55,56,0,0,0,1,3,2,1,95,41,54,28
140,103,6,113,56,57,2,1,1,3,3,2,1,95,41,54,28
141,103,6,113,56,57,0,0,0,3,3,2,1,95,41,54,28
142,103,5,113,56,57,0,0,0,2,3,2,0,96,41,55,28
143,103,5,113,56,57,0,0,0,1,4,2,0,96,41,55,28
144,103,5,113,56,57,0,0,0,0,5,3,0,96,41,55,28
145,103,4,113,56,57,0,0,0,0,4,3,0,97,42,55,28
146,103,4,113,56,57,0,0,0,0,4,4,0,97,42,55,28
147,103,3,113,56,57,0,0,0,0,3,3,0,98,43,55,28
148,103,3,113,56,57,0,0,0,0,3,3,0,98,43,55,28
149,103,3,113,56,57,0,0,0,0,3,3,0,98,43,55,28
150,103,3,113,56,57,0,0,0,0,3,3,0,98,43,55,28
151,103,3,113,56,57,0,0,0,0,3,3,0,98,43,55,28
152,103,2,113,56,57,0,0,0,0,2,2,0,99,43,56,28
153,103,1,113,56,57,0,0,0,0,1,1,0,100,43,57,28
154,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,28
155,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,28
156,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,28
157,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,28
158,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,28
159,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,28
160,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,28
161,102,0,113,56,57,0,0,0,0,0,0,0,101,44,57,29
162,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,29
163,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,29
164,103,0,113,56,57,0,0,0,0,0,0,0,101,44,57,30
165,104,0,113,56,57,0,0,0,0,0,0,0,101,44,57,30
166,104,0,113,56,57,0,0,0,0,0,0,0,101,44,57,30
167,104,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
168,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
169,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
170,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
171,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
172,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
173,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
174,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
175,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
176,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
177,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
178,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
179,105,0,113,56,57,0,0,0,0,0,0,0,101,44,57,31
