
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,12,5,7,0,0,0,0,4,3,0,8,3,5,4
30,188,4,12,5,7,0,0,0,0,4,3,1,8,3,5,4
31,188,4,12,5,7,0,0,0,0,4,3,1,8,3,5,4
32,187,4,13,6,7,1,1,0,1,3,2,1,9,3,6,4
33,187,4,13,6,7,0,0,0,1,3,2,1,9,3,6,4
34,187,4,13,6,7,0,0,0,1,3,2,1,9,3,6,4
35,187,2,13,6,7,0,0,0,0,2,0,1,11,4,7,4
36,187,2,13,6,7,0,0,0,0,2,0,1,11,4,7,4
37,185,4,15,6,9,2,0,2,2,2,1,1,11,4,7,4
38,185,3,15,6,9,0,0,0,2,1,1,0,12,5,7,4
39,184,3,15,6,9,0,0,0,1,2,1,0,12,5,7,5
40,185,3,15,6,9,0,0,0,1,2,1,0,12,5,7,5
41,185,3,15,6,9,0,0,0,0,3,2,0,12,5,7,5
42,184,3,15,6,9,0,0,0,0,3,2,0,12,5,7,6
43,184,4,16,6,10,1,0,1,1,3,3,0,12,5,7,6
44,183,5,17,6,11,1,0,1,2,3,3,0,12,5,7,6
45,182,5,18,6,12,1,0,1,3,2,2,0,13,6,7,6
46,182,5,18,6,12,0,0,0,3,2,2,0,13,6,7,6
47,182,5,18,6,12,0,0,0,2,3,2,0,13,6,7,6
48,182,5,18,6,12,0,0,0,0,5,2,0,13,6,7,6
49,182,4,18,6,12,0,0,0,0,4,1,1,14,6,8,6
50,181,5,19,7,12,1,1,0,1,4,3,1,14,6,8,6
51,181,4,19,7,12,0,0,0,1,3,2,1,15,6,9,6
52,180,5,20,8,12,1,1,0,1,4,2,1,15,6,9,6
53,180,5,20,8,12,0,0,0,1,4,2,1,15,6,9,6
54,179,6,21,9,12,1,1,0,2,4,3,1,15,6,9,6
55,177,8,23,11,12,2,2,0,3,5,3,1,15,6,9,6
56,175,10,25,12,13,2,1,1,5,5,3,1,15,6,9,6
57,175,9,25,12,13,0,0,0,5,4,4,0,16,6,10,6
58,175,7,25,12,13,0,0,0,3,4,2,0,18,6,12,6
59,175,7,25,12,13,0,0,0,2,5,2,0,18,6,12,6
60,175,7,25,12,13,0,0,0,0,7,3,1,18,6,12,6
61,173,7,26,13,13,1,1,0,1,6,3,1,18,6,12,8
62,174,7,27,14,13,1,1,0,2,5,4,1,19,7,12,8
63,174,7,27,14,13,0,0,0,1,6,4,1,19,7,12,8
64,172,9,29,15,14,2,1,1,2,7,4,1,19,7,12,8
65,170,11,31,15,16,2,0,2,4,7,5,1,19,7,12,8
66,168,13,33,15,18,2,0,2,6,7,6,1,19,7,12,8
67,166,14,34,15,19,1,0,1,6,8,6,1,19,7,12,9
68,165,14,36,16,20,2,1,1,7,7,5,0,21,9,12,9
69,165,13,36,16,20,0,0,0,5,8,5,0,22,10,12,9
70,165,11,36,16,20,0,0,0,3,8,4,0,24,11,13,9
71,164,12,37,16,21,1,0,1,1,11,6,0,24,11,13,9
72,163,13,38,16,22,1,0,1,2,11,8,0,24,11,13,9
73,163,12,38,16,22,0,0,0,2,10,10,0,25,12,13,9
74,161,13,40,16,24,2,0,2,4,9,9,0,26,13,13,9
75,158,16,43,19,24,3,3,0,5,11,9,0,26,13,13,9
76,155,19,46,21,25,3,2,1,8,11,9,0,26,13,13,9
77,153,20,48,22,26,2,1,1,8,12,9,1,27,13,14,9
78,152,20,49,22,27,1,0,1,6,14,8,1,28,14,14,9
79,151,19,50,22,28,1,0,1,5,14,8,1,30,14,16,9
80,149,19,52,23,29,2,1,1,6,13,8,2,32,14,18,9
81,146,19,55,24,31,3,1,2,6,13,7,2,35,15,20,9
82,146,19,55,24,31,0,0,0,4,15,7,3,35,15,20,9
83,145,20,56,24,32,1,0,1,5,15,9,4,35,15,20,9
84,143,22,58,24,34,2,0,2,4,18,11,4,35,15,20,9
85,141,22,60,24,36,2,0,2,5,17,10,3,37,15,22,9
86,136,27,65,25,40,5,1,4,9,18,12,4,37,15,22,9
87,134,27,67,26,41,2,1,1,10,17,11,4,39,16,23,9
88,131,27,70,28,42,3,2,1,9,18,10,3,42,17,25,9
89,129,27,72,30,42,2,2,0,7,20,8,4,44,19,25,9
90,128,27,73,30,43,1,0,1,7,20,11,4,45,20,25,9
91,127,24,74,31,43,1,1,0,5,19,12,3,48,21,27,10
92,125,25,77,33,44,3,2,1,6,19,11,3,50,21,29,10
93,124,26,78,33,45,1,0,1,6,20,14,3,50,21,29,10
94,122,24,80,34,46,2,1,1,7,17,12,3,53,23,30,11
95,121,25,82,34,48,2,0,2,6,19,11,4,54,23,31,11
96,119,26,84,34,50,2,0,2,6,20,10,5,55,23,32,11
97,118,26,85,35,50,1,1,0,6,20,13,4,56,23,33,11
98,116,25,87,35,52,2,0,2,4,21,11,5,59,23,36,11
99,115,22,88,36,52,1,1,0,4,18,7,6,63,24,39,12
100,112,25,92,37,55,4,1,3,6,19,8,8,64,24,40,12
101,109,26,95,37,58,3,0,3,8,18,7,8,66,25,41,12
102,107,25,97,38,59,2,1,1,9,16,8,6,68,26,42,13
103,106,26,99,38,61,2,0,2,8,18,7,7,68,26,42,14
104,104,28,102,41,61,3,3,0,8,20,8,6,69,26,43,14
105,103,26,103,41,62,1,0,1,6,20,7,7,72,29,43,14
106,102,25,104,41,63,1,0,1,4,21,9,6,74,29,45,14
107,101,25,105,42,63,1,1,0,2,23,12,5,75,30,45,14
108,96,26,110,45,65,5,3,2,6,20,13,3,79,30,49,14
109,95,25,111,46,65,1,1,0,6,19,13,4,80,30,50,15
110,95,25,112,46,66,1,0,1,4,21,12,5,81,30,51,15
111,92,27,115,48,67,3,2,1,6,21,13,4,82,30,52,15
112,91,27,116,49,67,1,1,0,5,22,15,4,83,30,53,15
113,88,27,119,50,69,3,1,2,5,22,14,3,86,32,54,15
114,86,26,121,51,70,2,1,1,5,21,14,2,89,32,57,15
115,85,24,122,52,70,1,1,0,4,20,14,2,92,33,59,15
116,84,23,123,52,71,1,0,1,4,19,14,2,94,33,61,15
117,83,21,124,52,72,1,0,1,2,19,13,2,97,35,62,15
118,83,20,124,52,72,0,0,0,2,18,13,2,98,35,63,15
119,80,21,126,52,74,2,0,2,4,17,14,3,99,36,63,16
120,80,19,127,52,75,1,0,1,3,16,11,3,102,39,63,16
121,78,20,129,52,77,2,0,2,5,15,10,3,103,39,64,16
122,76,20,131,54,77,2,2,0,6,14,10,3,105,40,65,16
123,73,20,134,55,79,3,1,2,7,13,7,3,108,42,66,16
124,73,18,134,55,79,0,0,0,4,14,6,3,110,43,67,16
125,71,18,136,56,80,2,1,1,6,12,5,4,112,43,69,16
126,71,17,136,56,80,0,0,0,2,15,7,4,113,44,69,16
127,69,16,138,57,81,2,1,1,4,12,5,3,116,46,70,16
128,67,18,140,58,82,2,1,1,6,12,9,3,116,46,70,16
129,65,20,142,59,83,2,1,1,6,14,9,3,116,46,70,16
130,62,21,145,61,84,3,2,1,9,12,7,3,118,46,72,16
131,61,22,146,61,85,1,0,1,5,17,9,3,118,46,72,16
132,61,20,146,61,85,0,0,0,3,17,7,3,119,46,73,17
133,62,18,146,61,85,0,0,0,2,16,10,3,121,46,75,17
134,62,15,146,61,85,0,0,0,0,15,10,2,124,47,77,17
135,60,17,148,63,85,2,2,0,2,15,11,2,124,47,77,17
136,60,13,148,63,85,0,0,0,2,11,9,2,127,48,79,18
137,61,13,148,63,85,0,0,0,1,12,9,2,127,48,79,18
138,61,13,148,63,85,0,0,0,1,12,9,2,127,48,79,18
139,60,12,149,64,85,1,1,0,1,11,8,2,129,49,80,18
140,59,13,150,64,86,1,0,1,2,11,8,2,129,49,80,18
141,59,9,150,64,86,0,0,0,2,7,7,0,133,51,82,18
142,57,8,151,64,87,1,0,1,3,5,5,0,135,52,83,19
143,58,7,151,64,87,0,0,0,1,6,4,0,136,52,84,19
144,58,5,151,64,87,0,0,0,1,4,2,0,138,53,85,20
145,59,5,151,64,87,0,0,0,0,5,4,0,138,53,85,20
146,59,5,151,64,87,0,0,0,0,5,4,0,138,53,85,21
147,60,4,151,64,87,0,0,0,0,4,4,0,139,54,85,21
148,60,4,151,64,87,0,0,0,0,4,4,0,139,54,85,21
149,59,4,152,65,87,1,1,0,1,3,3,0,140,55,85,21
150,59,4,152,65,87,0,0,0,1,3,3,0,140,55,85,21
151,59,4,152,65,87,0,0,0,0,4,3,0,140,55,85,21
152,59,4,152,65,87,0,0,0,0,4,3,0,140,55,85,21
153,59,2,152,65,87,0,0,0,0,2,2,0,142,56,86,21
154,59,2,152,65,87,0,0,0,0,2,2,0,142,56,86,21
155,59,1,152,65,87,0,0,0,0,1,1,0,143,56,87,21
156,59,1,152,65,87,0,0,0,0,1,1,0,143,56,87,21
157,59,1,152,65,87,0,0,0,0,1,1,0,143,56,87,21
158,59,1,152,65,87,0,0,0,0,1,1,0,143,56,87,21
159,59,1,152,65,87,0,0,0,0,1,1,0,143,56,87,21
160,59,1,152,65,87,0,0,0,0,1,1,0,143,56,87,21
161,59,0,152,65,87,0,0,0,0,0,0,0,144,57,87,21
162,58,0,152,65,87,0,0,0,0,0,0,0,144,57,87,22
163,59,0,152,65,87,0,0,0,0,0,0,0,144,57,87,22
164,59,0,152,65,87,0,0,0,0,0,0,0,144,57,87,22
165,59,0,152,65,87,0,0,0,0,0,0,0,144,57,87,23
166,60,0,152,65,87,0,0,0,0,0,0,0,144,57,87,23
167,60,0,152,65,87,0,0,0,0,0,0,0,144,57,87,23
168,60,0,152,65,87,0,0,0,0,0,0,0,144,57,87,24
169,61,0,152,65,87,0,0,0,0,0,0,0,144,57,87,24
170,61,0,152,65,87,0,0,0,0,0,0,0,144,57,87,24
171,61,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
172,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
173,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
174,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
175,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
176,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
177,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
178,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
179,62,0,152,65,87,0,0,0,0,0,0,0,144,57,87,25
