
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,10,102,46,56,1,0,1,3,7,4,2,92,41,51,10
87,98,10,102,46,56,0,0,0,2,8,4,2,92,41,51,10
88,96,11,104,47,57,2,1,1,3,8,5,2,92,41,51,11
89,96,10,105,47,58,1,0,1,2,8,4,2,94,41,53,11
90,95,10,106,48,58,1,1,0,3,7,3,2,95,41,54,11
91,95,9,106,48,58,0,0,0,3,6,4,2,96,41,55,11
92,94,10,107,49,58,1,1,0,2,8,4,2,96,41,55,11
93,93,10,108,50,58,1,1,0,2,8,4,1,97,41,56,11
94,93,9,108,50,58,0,0,0,1,8,4,2,98,42,56,11
95,93,9,108,50,58,0,0,0,1,8,5,2,98,42,56,11
96,93,8,108,50,58,0,0,0,0,8,5,2,99,43,56,11
97,93,7,108,50,58,0,0,0,0,7,4,2,100,44,56,11
98,93,7,108,50,58,0,0,0,0,7,5,2,100,44,56,11
99,93,5,108,50,58,0,0,0,0,5,4,1,102,45,57,11
100,92,6,109,50,59,1,0,1,1,5,4,1,102,45,57,11
101,92,6,109,50,59,0,0,0,1,5,4,1,102,45,57,11
102,92,4,109,50,59,0,0,0,0,4,3,0,104,45,59,11
103,92,3,109,50,59,0,0,0,0,3,2,0,105,46,59,11
104,92,2,109,50,59,0,0,0,0,2,1,1,106,47,59,11
105,91,2,109,50,59,0,0,0,0,2,1,1,106,47,59,12
106,92,1,109,50,59,0,0,0,0,1,0,1,107,48,59,12
107,92,1,109,50,59,0,0,0,0,1,0,1,107,48,59,12
108,91,2,110,51,59,1,1,0,1,1,0,1,107,48,59,12
109,91,2,110,51,59,0,0,0,1,1,0,1,107,48,59,12
110,91,2,110,51,59,0,0,0,1,1,0,1,107,48,59,12
111,91,2,110,51,59,0,0,0,1,1,0,1,107,48,59,12
112,91,1,110,51,59,0,0,0,0,1,0,0,108,48,60,12
113,90,1,110,51,59,0,0,0,0,1,0,0,108,48,60,13
114,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
115,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
116,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
117,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
118,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
119,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
120,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
121,91,1,110,51,59,0,0,0,0,1,1,0,108,48,60,13
122,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,13
123,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,13
124,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,13
125,90,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
126,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
127,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
128,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
129,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
130,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
131,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
132,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
133,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
134,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
135,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
136,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
137,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
138,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
139,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
140,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
141,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
142,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
143,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
144,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
145,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
146,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
147,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
148,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
149,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,14
150,90,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
151,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
152,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
153,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
154,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
155,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
156,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
157,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
158,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
159,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
160,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
161,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
162,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
163,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
164,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
165,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
166,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
167,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
168,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
169,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
170,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
171,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
172,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
173,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
174,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
175,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
176,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
177,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
178,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
179,91,0,110,51,59,0,0,0,0,0,0,0,109,49,60,15
