
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,120,28,80,33,47,2,1,1,9,19,9,3,52,20,32,7
59,119,26,81,34,47,1,1,0,7,19,8,4,55,22,33,7
60,118,25,82,34,48,1,0,1,6,19,7,7,57,23,34,7
61,115,28,85,37,48,3,3,0,4,24,9,8,57,23,34,7
62,113,28,87,38,49,2,1,1,6,22,9,8,59,24,35,7
63,112,26,88,38,50,1,0,1,5,21,11,8,61,24,37,8
64,111,28,90,39,51,2,1,1,5,23,11,8,61,24,37,8
65,108,28,93,39,54,3,0,3,7,21,10,8,64,25,39,8
66,105,31,96,40,56,3,1,2,6,25,12,8,64,25,39,8
67,104,29,97,41,56,1,1,0,6,23,12,6,67,27,40,8
68,100,30,101,44,57,4,3,1,7,23,15,4,70,28,42,8
69,97,30,104,45,59,3,1,2,8,22,13,4,73,30,43,8
70,96,28,105,46,59,1,1,0,7,21,14,3,75,30,45,9
71,94,26,108,46,62,3,0,3,9,17,11,3,80,32,48,9
72,91,27,111,47,64,3,1,2,7,20,11,3,80,32,48,11
73,89,29,115,49,66,4,2,2,11,18,11,2,81,32,49,12
74,84,34,121,51,70,6,2,4,14,20,13,4,82,32,50,12
75,84,32,121,51,70,0,0,0,12,20,11,4,82,32,50,14
76,86,30,121,51,70,0,0,0,7,23,12,4,84,32,52,14
77,85,30,122,51,71,1,0,1,5,25,14,3,85,32,53,14
78,84,27,122,51,71,0,0,0,1,26,12,7,88,33,55,15
79,80,30,127,56,71,5,5,0,6,24,13,7,90,33,57,15
80,77,31,130,58,72,3,2,1,8,23,12,10,92,35,57,15
81,77,30,130,58,72,0,0,0,7,23,11,10,93,35,58,15
82,75,28,132,58,74,2,0,2,8,20,10,8,97,37,60,15
83,74,29,133,59,74,1,1,0,6,23,11,8,97,37,60,15
84,72,28,135,60,75,2,1,1,5,23,10,7,100,38,62,15
85,72,26,135,60,75,0,0,0,4,22,10,8,102,38,64,15
86,72,21,135,60,75,0,0,0,2,19,12,4,107,41,66,15
87,71,19,136,61,75,1,1,0,2,17,10,4,110,42,68,16
88,71,16,137,61,76,1,0,1,2,14,10,2,114,43,71,16
89,69,18,139,63,76,2,2,0,4,14,11,2,114,43,71,16
90,69,17,139,63,76,0,0,0,3,14,11,2,115,43,72,16
91,69,16,139,63,76,0,0,0,2,14,10,2,116,44,72,16
92,69,15,139,63,76,0,0,0,1,14,10,2,117,45,72,16
93,69,12,139,63,76,0,0,0,0,12,9,1,120,48,72,16
94,67,11,141,64,77,2,1,1,2,9,7,1,123,50,73,16
95,67,10,141,64,77,0,0,0,2,8,7,1,124,50,74,16
96,67,8,141,64,77,0,0,0,2,6,6,0,126,51,75,16
97,67,7,141,64,77,0,0,0,1,6,5,0,127,52,75,16
98,66,7,142,64,78,1,0,1,1,6,4,0,128,52,76,16
99,66,7,142,64,78,0,0,0,1,6,4,1,128,52,76,16
100,66,6,142,64,78,0,0,0,0,6,4,1,129,53,76,16
101,65,6,143,65,78,1,1,0,1,5,3,1,130,53,77,16
102,65,5,143,65,78,0,0,0,1,4,2,2,131,54,77,16
103,65,4,143,65,78,0,0,0,1,3,1,2,132,55,77,16
104,65,4,143,65,78,0,0,0,1,3,1,2,132,55,77,16
105,65,4,143,65,78,0,0,0,0,4,1,2,132,55,77,16
106,65,4,143,65,78,0,0,0,0,4,1,2,132,55,77,16
107,65,3,143,65,78,0,0,0,0,3,2,1,133,56,77,16
108,65,2,143,65,78,0,0,0,0,2,1,1,134,56,78,16
109,65,2,143,65,78,0,0,0,0,2,1,1,134,56,78,16
110,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,16
111,64,1,143,65,78,0,0,0,0,1,1,0,135,56,79,17
112,65,1,143,65,78,0,0,0,0,1,1,0,135,56,79,18
113,66,1,143,65,78,0,0,0,0,1,1,0,135,56,79,18
114,66,1,143,65,78,0,0,0,0,1,1,0,135,56,79,18
115,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
116,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
117,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
118,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
119,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
120,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
121,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
122,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
123,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,18
124,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,19
125,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,19
126,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
127,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
128,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
129,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
130,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
131,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
132,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
133,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
134,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
135,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
136,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
137,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
138,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
139,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
140,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
141,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
142,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
143,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
144,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
145,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
146,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
147,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
148,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
149,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
150,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
151,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
152,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
153,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
154,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
155,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
156,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
157,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
158,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
159,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
160,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
161,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
162,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
163,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
164,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
165,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
166,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
167,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
168,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
169,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
170,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
171,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
172,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
173,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
174,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
175,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
176,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
177,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
178,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
179,69,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
