
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,79,37,122,55,67,2,0,2,4,33,16,10,84,34,50,8
52,78,37,123,55,68,1,0,1,4,33,18,10,85,34,51,8
53,75,36,126,55,71,3,0,3,5,31,18,10,89,37,52,9
54,74,34,128,56,72,2,1,1,7,27,18,7,93,39,54,9
55,71,32,131,59,72,3,3,0,8,24,16,6,98,41,57,9
56,68,32,134,61,73,3,2,1,8,24,13,6,101,42,59,9
57,67,30,135,62,73,1,1,0,7,23,12,6,104,43,61,9
58,66,27,136,63,73,1,1,0,6,21,12,5,108,46,62,9
59,64,27,138,65,73,2,2,0,6,21,12,5,110,47,63,9
60,60,28,142,67,75,4,2,2,7,21,12,4,113,48,65,9
61,60,24,142,67,75,0,0,0,7,17,9,5,117,52,65,9
62,60,23,142,67,75,0,0,0,6,17,10,6,118,52,66,9
63,60,21,142,67,75,0,0,0,3,18,10,4,120,52,68,9
64,57,24,145,68,77,3,1,2,3,21,11,4,120,52,68,10
65,57,23,146,69,77,1,1,0,4,19,13,3,122,52,70,10
66,56,21,147,69,78,1,0,1,3,18,12,4,125,52,73,10
67,56,17,147,69,78,0,0,0,2,15,9,3,127,53,74,12
68,58,16,147,69,78,0,0,0,1,15,10,3,128,54,74,12
69,57,15,148,69,79,1,0,1,2,13,10,2,130,55,75,12
70,57,12,148,69,79,0,0,0,1,11,8,2,133,58,75,12
71,56,13,149,70,79,1,1,0,2,11,8,2,133,58,75,12
72,56,12,149,70,79,0,0,0,1,11,8,2,134,59,75,12
73,56,10,149,70,79,0,0,0,1,9,6,2,136,61,75,12
74,55,8,150,70,80,1,0,1,1,7,4,2,139,62,77,13
75,56,7,150,70,80,0,0,0,1,6,3,2,139,62,77,14
76,57,5,150,70,80,0,0,0,1,4,2,2,141,63,78,14
77,57,5,150,70,80,0,0,0,0,5,2,2,141,63,78,14
78,57,4,150,70,80,0,0,0,0,4,2,1,142,63,79,14
79,57,4,150,70,80,0,0,0,0,4,3,1,142,63,79,14
80,57,3,150,70,80,0,0,0,0,3,2,1,143,63,80,14
81,57,3,150,70,80,0,0,0,0,3,2,1,143,63,80,14
82,57,2,150,70,80,0,0,0,0,2,2,0,144,63,81,14
83,57,2,150,70,80,0,0,0,0,2,2,0,144,63,81,14
84,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,14
85,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,14
86,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,14
87,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
88,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
89,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
90,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
91,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
92,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
93,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
94,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
95,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,14
96,57,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
97,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
98,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
99,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
100,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
101,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
102,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
103,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
104,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
105,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,15
106,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
107,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
108,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
109,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
110,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
111,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
112,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
113,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
114,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
115,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
116,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
117,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
118,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
119,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
120,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
121,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,16
122,58,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
123,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
124,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
125,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
126,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
127,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
128,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
129,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
130,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
131,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
132,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
133,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
134,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
135,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,17
136,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,18
137,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,18
138,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,18
139,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,18
140,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,18
141,59,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
142,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
143,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
144,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
145,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
146,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
147,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
148,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
149,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
150,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,19
151,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,20
152,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,20
153,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,20
154,60,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
155,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
156,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
157,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
158,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
159,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
160,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
161,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
162,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
163,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
164,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
165,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
166,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
167,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
168,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
169,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
170,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
171,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
172,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
173,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
174,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
175,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
176,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
177,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
178,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
179,61,0,150,70,80,0,0,0,0,0,0,0,146,64,82,21
