
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,0,0,0,1,4,1,2,6,1,5,2
30,188,6,13,4,9,1,0,1,1,5,2,2,6,1,5,2
31,188,5,13,4,9,0,0,0,1,4,2,1,7,1,6,2
32,186,7,15,5,10,2,1,1,3,4,3,1,7,1,6,2
33,185,8,16,6,10,1,1,0,3,5,3,1,7,1,6,2
34,185,7,16,6,10,0,0,0,2,5,3,0,8,1,7,2
35,185,7,16,6,10,0,0,0,0,7,4,0,8,1,7,2
36,182,8,18,7,11,2,1,1,2,6,4,0,9,2,7,3
37,182,9,19,7,12,1,0,1,3,6,6,0,9,2,7,3
38,182,8,19,7,12,0,0,0,2,6,5,0,10,2,8,3
39,180,10,21,8,13,2,1,1,4,6,5,0,10,2,8,3
40,180,9,21,8,13,0,0,0,3,6,4,1,11,3,8,3
41,178,11,23,10,13,2,2,0,4,7,4,1,11,3,8,3
42,176,13,25,12,13,2,2,0,5,8,5,1,11,3,8,3
43,175,13,26,12,14,1,0,1,4,9,5,1,12,3,9,3
44,172,15,29,13,16,3,1,2,7,8,5,1,13,4,9,3
45,172,13,29,13,16,0,0,0,3,10,4,2,15,5,10,3
46,172,13,29,13,16,0,0,0,1,12,4,2,15,5,10,3
47,165,20,36,16,20,7,3,4,8,12,6,4,15,5,10,3
48,164,20,37,17,20,1,1,0,8,12,7,4,16,5,11,3
49,163,21,38,18,20,1,1,0,5,16,7,4,16,5,11,3
50,156,26,44,21,23,6,3,3,8,18,7,4,17,6,11,4
51,155,27,46,21,25,2,0,2,10,17,10,4,18,6,12,4
52,152,29,49,22,27,3,1,2,10,19,11,5,19,6,13,4
53,150,29,51,23,28,2,1,1,8,21,10,4,21,8,13,4
54,150,29,51,23,28,0,0,0,5,24,13,4,21,8,13,4
55,148,26,52,23,29,1,0,1,4,22,14,3,25,11,14,5
56,145,28,56,24,32,4,1,3,5,23,14,4,27,12,15,5
57,143,30,58,26,32,2,2,0,7,23,15,5,27,12,15,5
58,141,30,60,27,33,2,1,1,5,25,15,6,28,12,16,6
59,140,28,62,28,34,2,1,1,6,22,11,6,32,15,17,6
60,133,32,69,30,39,7,2,5,11,21,10,8,35,15,20,6
61,130,35,72,33,39,3,3,0,13,22,11,8,35,15,20,6
62,130,33,72,33,39,0,0,0,8,25,11,8,37,17,20,6
63,125,33,77,37,40,5,4,1,9,24,7,8,41,19,22,7
64,123,33,80,39,41,3,2,1,9,24,9,8,44,19,25,7
65,119,34,83,41,42,3,2,1,10,24,11,8,46,20,26,8
66,116,36,87,44,43,4,3,1,13,23,12,8,48,20,28,8
67,115,36,88,45,43,1,1,0,9,27,12,9,48,20,28,9
68,114,34,90,45,45,2,0,2,8,26,12,6,52,21,31,9
69,110,35,94,45,49,4,0,4,9,26,12,8,53,22,31,11
70,108,36,97,46,51,3,1,2,8,28,12,9,55,23,32,12
71,105,37,101,47,54,4,1,3,11,26,12,9,56,24,32,14
72,105,34,103,49,54,2,2,0,10,24,12,8,61,26,35,14
73,104,33,104,49,55,1,0,1,8,25,11,8,63,26,37,14
74,101,34,107,49,58,3,0,3,6,28,12,8,65,26,39,14
75,101,33,107,49,58,0,0,0,4,29,15,7,66,27,39,14
76,98,35,110,49,61,3,0,3,5,30,18,8,67,27,40,14
77,96,32,112,50,62,2,1,1,7,25,17,6,71,30,41,15
78,97,29,112,50,62,0,0,0,4,25,16,6,74,32,42,15
79,96,26,113,51,62,1,1,0,3,23,13,5,77,35,42,16
80,92,26,117,54,63,4,3,1,6,20,12,5,81,37,44,17
81,91,27,119,54,65,2,0,2,6,21,14,4,82,37,45,17
82,88,27,122,56,66,3,2,1,8,19,12,4,85,37,48,17
83,87,26,123,56,67,1,0,1,7,19,11,5,87,37,50,17
84,84,25,126,58,68,3,2,1,5,20,9,4,91,37,54,17
85,82,25,128,58,70,2,0,2,7,18,8,5,93,39,54,17
86,81,24,129,58,71,1,0,1,4,20,12,4,95,39,56,17
87,80,25,130,59,71,1,1,0,4,21,12,4,95,39,56,17
88,79,21,131,60,71,1,1,0,5,16,10,5,98,39,59,20
89,81,20,132,61,71,1,1,0,4,16,9,5,100,39,61,20
90,78,22,135,62,73,3,1,2,6,16,9,4,101,39,62,20
91,77,21,136,63,73,1,1,0,6,15,8,5,103,41,62,20
92,76,21,137,64,73,1,1,0,5,16,8,5,104,42,62,21
93,77,19,137,64,73,0,0,0,3,16,7,5,106,42,64,21
94,75,18,139,66,73,2,2,0,2,16,6,5,109,44,65,21
95,75,18,139,66,73,0,0,0,2,16,8,5,109,44,65,21
96,74,15,140,66,74,1,0,1,1,14,7,5,113,45,68,21
97,74,14,140,66,74,0,0,0,1,13,6,5,114,46,68,21
98,73,15,141,67,74,1,1,0,2,13,8,5,114,46,68,21
99,73,13,141,67,74,0,0,0,2,11,8,3,116,46,70,21
100,73,12,141,67,74,0,0,0,0,12,7,3,117,46,71,21
101,72,12,142,68,74,1,1,0,1,11,7,2,118,47,71,21
102,72,10,142,68,74,0,0,0,1,9,7,2,120,49,71,21
103,71,9,143,69,74,1,1,0,1,8,5,2,122,51,71,21
104,71,6,143,69,74,0,0,0,1,5,4,0,125,52,73,21
105,71,6,143,69,74,0,0,0,1,5,5,0,125,52,73,21
106,71,4,143,69,74,0,0,0,1,3,3,0,127,54,73,21
107,71,4,143,69,74,0,0,0,0,4,3,0,127,54,73,21
108,71,4,143,69,74,0,0,0,0,4,3,0,127,54,73,21
109,71,4,143,69,74,0,0,0,0,4,4,0,127,54,73,21
110,70,2,144,70,74,1,1,0,1,1,1,0,129,55,74,22
111,71,2,144,70,74,0,0,0,1,1,1,0,129,55,74,22
112,71,2,144,70,74,0,0,0,0,2,1,0,129,55,74,22
113,71,2,144,70,74,0,0,0,0,2,1,0,129,55,74,22
114,71,2,144,70,74,0,0,0,0,2,2,0,129,55,74,22
115,71,2,144,70,74,0,0,0,0,2,2,0,129,55,74,22
116,71,2,144,70,74,0,0,0,0,2,2,0,129,55,74,22
117,71,1,144,70,74,0,0,0,0,1,1,0,130,56,74,22
118,71,1,144,70,74,0,0,0,0,1,1,0,130,56,74,23
119,71,2,145,70,75,1,0,1,1,1,1,0,130,56,74,23
120,71,2,145,70,75,0,0,0,1,1,1,0,130,56,74,23
121,71,2,145,70,75,0,0,0,0,2,1,0,130,56,74,23
122,71,1,145,70,75,0,0,0,0,1,0,0,131,57,74,23
123,71,1,145,70,75,0,0,0,0,1,1,0,131,57,74,23
124,71,1,145,70,75,0,0,0,0,1,1,0,131,57,74,24
125,72,1,145,70,75,0,0,0,0,1,1,0,131,57,74,24
126,72,1,145,70,75,0,0,0,0,1,1,0,131,57,74,24
127,72,1,145,70,75,0,0,0,0,1,1,0,131,57,74,24
128,72,1,145,70,75,0,0,0,0,1,1,0,131,57,74,24
129,72,1,145,70,75,0,0,0,0,1,1,0,131,57,74,24
130,72,1,145,70,75,0,0,0,0,1,1,0,131,57,74,24
131,71,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
132,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
133,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
134,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
135,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
136,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
137,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
138,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
139,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
140,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
141,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
142,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
143,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
144,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
145,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
146,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
147,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
148,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
149,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
150,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
151,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
152,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
153,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
154,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
155,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,27
156,72,0,145,70,75,0,0,0,0,0,0,0,132,57,75,29
157,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,29
158,73,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
159,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
160,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
161,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
162,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
163,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
164,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
165,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,30
166,73,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
167,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
168,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
169,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
170,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
171,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
172,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
173,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
174,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
175,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
176,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
177,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,31
178,73,0,145,70,75,0,0,0,0,0,0,0,132,57,75,32
179,74,0,145,70,75,0,0,0,0,0,0,0,132,57,75,32
