
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,118,51,79,35,44,5,2,3,16,35,21,6,31,10,21,2
31,113,54,83,37,46,4,2,2,13,41,20,7,32,10,22,3
32,111,51,86,37,49,3,0,3,12,39,18,10,37,11,26,4
33,108,52,90,37,53,4,0,4,10,42,20,12,40,11,29,5
34,103,54,96,40,56,6,3,3,12,42,18,14,44,12,32,5
35,98,53,101,43,58,5,3,2,16,37,18,15,48,14,34,7
36,94,55,107,47,60,6,4,2,18,37,16,16,51,16,35,8
37,93,55,109,49,60,2,2,0,15,40,15,16,52,16,36,9
38,91,54,112,50,62,3,1,2,14,40,17,14,56,18,38,9
39,86,58,117,53,64,5,3,2,10,48,21,14,57,19,38,9
40,85,53,118,54,64,1,1,0,8,45,22,11,63,22,41,9
41,78,54,125,58,67,7,4,3,13,41,25,11,69,26,43,9
42,75,53,128,60,68,3,2,1,12,41,27,8,73,28,45,9
43,72,49,131,61,70,3,1,2,11,38,23,7,79,30,49,10
44,73,46,131,61,70,0,0,0,8,38,25,6,82,31,51,10
45,68,50,136,66,70,5,5,0,9,41,26,8,83,31,52,10
46,67,47,137,67,70,1,1,0,8,39,25,8,87,31,56,10
47,66,43,138,68,70,1,1,0,6,37,25,7,92,33,59,10
48,66,38,138,68,70,0,0,0,1,37,22,7,96,35,61,11
49,65,31,140,69,71,2,1,1,3,28,17,6,104,40,64,12
50,66,28,140,69,71,0,0,0,3,25,17,8,107,41,66,12
51,65,26,141,70,71,1,1,0,2,24,15,7,109,42,67,14
52,66,24,142,70,72,1,0,1,3,21,13,6,112,45,67,14
53,66,19,142,70,72,0,0,0,2,17,11,5,116,47,69,15
54,65,18,144,70,74,2,0,2,3,15,8,5,119,49,70,15
55,65,14,144,70,74,0,0,0,2,12,5,5,123,52,71,15
56,64,14,145,70,75,1,0,1,3,11,6,4,124,52,72,15
57,63,12,146,71,75,1,1,0,4,8,5,3,127,53,74,15
58,62,10,147,72,75,1,1,0,2,8,4,1,130,56,74,16
59,63,10,147,72,75,0,0,0,2,8,4,1,130,56,74,16
60,63,10,147,72,75,0,0,0,0,10,5,3,130,56,74,16
61,63,8,147,72,75,0,0,0,0,8,4,2,132,58,74,17
62,63,9,148,73,75,1,1,0,1,8,6,2,132,58,74,17
63,63,8,148,73,75,0,0,0,1,7,5,2,133,58,75,17
64,63,7,148,73,75,0,0,0,1,6,4,2,134,58,76,17
65,63,6,148,73,75,0,0,0,1,5,3,2,135,59,76,17
66,63,6,148,73,75,0,0,0,0,6,3,2,135,59,76,17
67,63,6,148,73,75,0,0,0,0,6,3,2,135,59,76,17
68,63,3,148,73,75,0,0,0,0,3,3,0,138,59,79,17
69,63,3,148,73,75,0,0,0,0,3,3,0,138,59,79,17
70,63,1,148,73,75,0,0,0,0,1,1,0,140,61,79,17
71,63,1,148,73,75,0,0,0,0,1,1,0,140,61,79,17
72,63,1,148,73,75,0,0,0,0,1,1,0,140,61,79,17
73,63,0,148,73,75,0,0,0,0,0,0,0,140,61,79,18
74,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,18
75,63,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
76,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
77,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
78,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
79,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
80,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
81,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
82,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,19
83,63,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
84,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
85,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
86,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
87,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
88,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
89,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
90,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
91,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
92,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
93,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
94,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
95,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
96,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
97,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
98,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
99,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
100,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,20
101,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
102,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
103,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
104,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
105,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
106,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
107,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
108,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
109,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
110,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
111,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
112,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
113,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
114,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
115,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
116,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
117,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
118,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
119,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
120,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
121,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
122,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
123,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
124,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,21
125,64,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
126,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
127,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
128,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
129,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
130,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
131,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
132,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
133,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
134,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
135,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
136,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
137,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
138,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
139,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
140,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
141,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
142,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
143,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
144,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
145,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
146,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
147,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
148,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
149,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
150,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
151,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
152,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
153,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
154,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
155,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
156,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
157,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
158,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
159,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,22
160,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,23
161,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,23
162,65,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
163,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
164,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
165,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
166,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
167,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
168,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
169,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
170,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
171,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,24
172,66,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
173,67,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
174,67,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
175,67,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
176,67,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
177,67,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
178,67,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
179,67,0,148,73,75,0,0,0,0,0,0,0,140,61,79,25
