
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,14,19,6,13,1,0,1,3,11,4,3,5,2,3,5
30,176,18,24,9,15,5,3,2,7,11,5,2,6,2,4,5
31,175,17,25,9,16,1,0,1,7,10,7,1,8,3,5,5
32,174,17,26,9,17,1,0,1,7,10,8,0,9,3,6,5
33,174,17,26,9,17,0,0,0,2,15,9,0,9,3,6,5
34,173,18,27,9,18,1,0,1,2,16,10,0,9,3,6,5
35,171,18,29,10,19,2,1,1,4,14,12,1,11,3,8,5
36,169,19,31,11,20,2,1,1,4,15,12,1,12,4,8,5
37,169,19,31,11,20,0,0,0,4,15,12,1,12,4,8,5
38,167,20,33,12,21,2,1,1,5,15,12,2,13,5,8,5
39,167,17,33,12,21,0,0,0,3,14,9,2,16,6,10,5
40,165,17,34,12,22,1,0,1,2,15,9,2,17,6,11,6
41,161,21,39,13,26,5,1,4,7,14,9,3,18,6,12,6
42,160,21,40,13,27,1,0,1,7,14,10,3,19,7,12,6
43,159,17,41,14,27,1,1,0,6,11,6,2,24,9,15,6
44,157,18,43,15,28,2,1,1,3,15,6,2,25,9,16,6
45,156,19,44,15,29,1,0,1,4,15,7,3,25,9,16,6
46,156,17,44,15,29,0,0,0,3,14,11,2,27,9,18,6
47,154,18,45,15,30,1,0,1,3,15,11,2,27,9,18,7
48,154,18,46,15,31,1,0,1,2,16,11,2,28,10,18,7
49,152,18,48,17,31,2,2,0,4,14,11,1,30,11,19,7
50,151,17,49,17,32,1,0,1,4,13,11,1,32,11,21,7
51,150,17,49,17,32,0,0,0,1,16,11,1,32,11,21,8
52,147,20,53,21,32,4,4,0,4,16,11,1,33,12,21,8
53,147,18,53,21,32,0,0,0,4,14,13,0,35,12,23,8
54,144,16,56,23,33,3,2,1,5,11,9,0,40,13,27,8
55,143,17,57,24,33,1,1,0,4,13,9,0,40,13,27,8
56,142,17,58,24,34,1,0,1,3,14,10,0,41,14,27,8
57,140,17,60,24,36,2,0,2,5,12,10,0,42,15,27,9
58,140,16,61,24,37,1,0,1,5,11,10,0,44,15,29,9
59,139,17,62,25,37,1,1,0,4,13,10,0,44,15,29,9
60,139,16,62,25,37,0,0,0,3,13,9,1,45,15,30,9
61,136,17,65,26,39,3,1,2,5,12,9,1,47,16,31,9
62,135,17,66,26,40,1,0,1,4,13,8,2,48,16,32,9
63,134,18,67,26,41,1,0,1,4,14,9,2,48,16,32,9
64,133,17,68,26,42,1,0,1,3,14,8,3,50,18,32,9
65,132,16,69,26,43,1,0,1,3,13,6,4,52,20,32,9
66,130,16,71,26,45,2,0,2,4,12,4,6,54,21,33,9
67,129,17,72,26,46,1,0,1,3,14,4,7,54,21,33,9
68,128,17,73,26,47,1,0,1,4,13,5,6,55,22,33,9
69,127,16,74,26,48,1,0,1,3,13,5,6,57,23,34,9
70,126,16,75,27,48,1,1,0,4,12,5,5,58,23,35,9
71,126,15,75,27,48,0,0,0,3,12,5,6,59,23,36,9
72,120,19,81,30,51,6,3,3,7,12,4,5,61,24,37,9
73,118,20,83,31,52,2,1,1,8,12,4,5,62,24,38,9
74,117,19,84,32,52,1,1,0,6,13,6,3,64,25,39,9
75,115,20,86,33,53,2,1,1,5,15,7,2,65,25,40,10
76,116,19,86,33,53,0,0,0,4,15,8,3,66,25,41,10
77,114,18,87,33,54,1,0,1,3,15,9,3,68,25,43,11
78,112,20,89,34,55,2,1,1,5,15,9,4,68,25,43,12
79,112,19,90,35,55,1,1,0,4,15,10,3,70,25,45,12
80,112,19,90,35,55,0,0,0,2,17,10,3,70,25,45,12
81,112,18,90,35,55,0,0,0,0,18,11,3,71,25,46,12
82,109,19,93,38,55,3,3,0,3,16,9,5,73,25,48,12
83,108,19,94,38,56,1,0,1,4,15,9,6,74,26,48,12
84,106,18,96,39,57,2,1,1,6,12,7,5,77,28,49,12
85,102,19,100,42,58,4,3,1,7,12,4,5,80,30,50,12
86,101,19,101,42,59,1,0,1,7,12,4,4,81,30,51,12
87,101,16,101,42,59,0,0,0,6,10,4,4,83,31,52,13
88,102,16,101,42,59,0,0,0,2,14,5,4,83,31,52,13
89,102,14,101,42,59,0,0,0,0,14,3,5,84,31,53,14
90,98,16,105,44,61,4,2,2,4,12,6,4,86,32,54,15
91,98,15,106,44,62,1,0,1,5,10,6,4,88,33,55,15
92,98,15,106,44,62,0,0,0,4,11,6,4,88,33,55,15
93,97,16,107,45,62,1,1,0,4,12,6,4,88,33,55,15
94,96,17,108,45,63,1,0,1,3,14,7,4,88,33,55,15
95,95,16,109,45,64,1,0,1,3,13,6,4,90,34,56,15
96,95,14,109,45,64,0,0,0,3,11,5,5,91,35,56,16
97,96,13,109,45,64,0,0,0,1,12,5,5,92,35,57,16
98,95,11,110,45,65,1,0,1,2,9,3,4,95,37,58,16
99,94,10,111,46,65,1,1,0,2,8,4,3,97,38,59,16
100,93,11,112,47,65,1,1,0,3,8,4,3,97,38,59,16
101,91,12,113,47,66,1,0,1,4,8,5,3,97,38,59,17
102,91,12,114,47,67,1,0,1,2,10,4,3,98,38,60,17
103,89,13,116,47,69,2,0,2,3,10,4,2,99,39,60,17
104,87,13,118,48,70,2,1,1,5,8,5,2,101,40,61,17
105,83,16,122,49,73,4,1,3,8,8,6,1,102,40,62,17
106,82,17,123,50,73,1,1,0,7,10,6,1,102,40,62,17
107,82,15,123,50,73,0,0,0,6,9,5,1,104,41,63,17
108,82,15,123,50,73,0,0,0,2,13,6,2,104,41,63,17
109,81,15,124,51,73,1,1,0,2,13,5,3,105,41,64,17
110,77,19,128,53,75,4,2,2,5,14,7,5,105,41,64,17
111,75,21,130,54,76,2,1,1,7,14,7,6,105,41,64,17
112,73,20,132,55,77,2,1,1,6,14,5,6,108,43,65,17
113,72,20,133,56,77,1,1,0,5,15,4,6,109,43,66,17
114,71,21,134,57,77,1,1,0,4,17,7,6,109,43,66,17
115,71,20,134,57,77,0,0,0,2,18,8,6,110,43,67,17
116,71,18,134,57,77,0,0,0,0,18,7,7,112,43,69,17
117,71,16,134,57,77,0,0,0,0,16,7,7,113,44,69,18
118,71,13,135,57,78,1,0,1,1,12,7,5,117,45,72,18
119,71,11,135,57,78,0,0,0,1,10,6,4,118,45,73,19
120,71,11,136,58,78,1,1,0,2,9,6,3,119,46,73,19
121,70,12,137,59,78,1,1,0,3,9,6,3,119,46,73,19
122,70,10,137,59,78,0,0,0,1,9,4,3,120,47,73,20
123,71,8,137,59,78,0,0,0,0,8,2,3,122,47,75,20
124,71,6,137,59,78,0,0,0,0,6,4,1,124,47,77,20
125,70,5,138,60,78,1,1,0,1,4,3,1,126,49,77,20
126,70,4,138,60,78,0,0,0,1,3,2,1,127,50,77,20
127,70,4,138,60,78,0,0,0,0,4,2,1,127,50,77,20
128,70,4,138,60,78,0,0,0,0,4,2,1,127,50,77,20
129,69,5,139,60,79,1,0,1,1,4,3,1,127,50,77,20
130,68,6,140,60,80,1,0,1,2,4,3,1,127,50,77,20
131,68,6,140,60,80,0,0,0,2,4,3,1,127,50,77,20
132,68,4,140,60,80,0,0,0,2,2,1,1,129,51,78,20
133,68,3,140,60,80,0,0,0,0,3,1,0,130,52,78,20
134,68,3,140,60,80,0,0,0,0,3,1,0,130,52,78,20
135,68,3,140,60,80,0,0,0,0,3,3,0,130,52,78,20
136,68,3,140,60,80,0,0,0,0,3,3,0,130,52,78,20
137,67,3,141,61,80,1,1,0,1,2,2,0,131,53,78,20
138,66,3,141,61,80,0,0,0,1,2,2,0,131,53,78,21
139,67,3,141,61,80,0,0,0,1,2,2,0,131,53,78,21
140,67,3,141,61,80,0,0,0,1,2,2,0,131,53,78,21
141,67,3,141,61,80,0,0,0,0,3,2,0,131,53,78,21
142,67,3,141,61,80,0,0,0,0,3,2,0,131,53,78,21
143,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
144,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
145,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
146,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
147,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
148,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
149,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
150,67,1,141,61,80,0,0,0,0,1,1,0,133,53,80,21
151,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
152,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
153,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
154,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
155,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
156,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
157,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
158,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
159,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
160,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
161,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,21
162,67,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
163,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
164,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
165,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
166,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
167,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
168,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
169,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
170,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
171,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
172,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
173,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
174,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
175,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
176,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
177,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
178,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
179,68,0,141,61,80,0,0,0,0,0,0,0,134,54,80,22
