
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
159,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
160,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
161,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
162,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
163,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
164,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
165,72,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
166,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
167,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
168,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
169,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
170,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
171,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
172,72,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
173,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
174,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
175,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
176,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
177,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
178,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
179,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
