
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,142,28,58,28,30,1,0,1,7,21,8,7,30,13,17,5
30,138,31,62,30,32,4,2,2,8,23,10,8,31,13,18,5
31,136,31,64,31,33,2,1,1,8,23,10,8,32,13,19,6
32,133,33,68,33,35,4,2,2,8,25,11,8,34,14,20,6
33,127,35,74,36,38,6,3,3,11,24,10,7,38,16,22,6
34,122,38,79,38,41,5,2,3,15,23,12,7,40,17,23,6
35,122,36,79,38,41,0,0,0,12,24,14,6,42,18,24,6
36,121,36,80,38,42,1,0,1,5,31,13,7,43,19,24,6
37,118,37,82,39,43,2,1,1,5,32,14,8,44,20,24,7
38,114,38,87,42,45,5,3,2,8,30,17,9,48,21,27,7
39,111,39,90,43,47,3,1,2,10,29,16,10,50,23,27,7
40,108,39,93,43,50,3,0,3,12,27,15,10,53,25,28,7
41,106,39,95,44,51,2,1,1,11,28,15,9,55,26,29,7
42,103,37,98,45,53,3,1,2,6,31,12,8,59,28,31,8
43,103,36,99,46,53,1,1,0,6,30,13,8,61,28,33,8
44,100,38,102,46,56,3,0,3,6,32,19,9,62,28,34,9
45,101,35,102,46,56,0,0,0,5,30,18,8,65,30,35,9
46,101,27,102,46,56,0,0,0,3,24,15,6,73,33,40,9
47,97,29,106,46,60,4,0,4,6,23,14,6,75,33,42,9
48,95,29,108,47,61,2,1,1,6,23,13,7,77,35,42,9
49,92,30,111,49,62,3,2,1,8,22,12,7,78,35,43,10
50,92,30,112,49,63,1,0,1,9,21,13,7,79,35,44,10
51,91,28,113,50,63,1,1,0,5,23,12,6,82,37,45,10
52,90,20,113,50,63,0,0,0,2,18,6,4,90,40,50,11
53,88,23,116,53,63,3,3,0,4,19,9,6,90,40,50,11
54,85,23,119,55,64,3,2,1,6,17,10,5,93,41,52,11
55,83,24,121,56,65,2,1,1,8,16,11,4,94,42,52,11
56,82,23,122,57,65,1,1,0,7,16,11,3,96,42,54,11
57,81,23,123,57,66,1,0,1,4,19,10,3,97,42,55,11
58,80,22,124,57,67,1,0,1,4,18,10,3,99,42,57,11
59,79,22,125,57,68,1,0,1,4,18,12,4,100,42,58,11
60,78,23,126,57,69,1,0,1,4,19,13,4,100,42,58,11
61,78,18,126,57,69,0,0,0,2,16,11,2,105,43,62,11
62,77,16,127,57,70,1,0,1,2,14,9,2,108,45,63,11
63,77,15,127,57,70,0,0,0,1,14,9,3,109,45,64,11
64,76,15,128,57,71,1,0,1,2,13,8,4,110,46,64,11
65,74,16,130,57,73,2,0,2,3,13,8,4,110,46,64,12
66,74,15,131,58,73,1,1,0,3,12,7,3,112,48,64,12
67,73,12,132,59,73,1,1,0,2,10,5,2,116,51,65,12
68,72,12,133,59,74,1,0,1,2,10,4,3,117,52,65,12
69,71,12,134,59,75,1,0,1,3,9,4,4,118,52,66,12
70,70,13,135,60,75,1,1,0,3,10,5,4,118,52,66,13
71,70,12,136,61,75,1,1,0,3,9,4,3,120,52,68,13
72,67,14,139,62,77,3,1,2,5,9,4,3,121,52,69,13
73,67,13,139,62,77,0,0,0,3,10,4,3,122,52,70,13
74,67,13,139,62,77,0,0,0,1,12,4,4,122,52,70,14
75,68,12,139,62,77,0,0,0,0,12,5,4,123,52,71,14
76,67,12,140,63,77,1,1,0,1,11,6,4,124,52,72,14
77,67,10,140,63,77,0,0,0,1,9,6,3,126,52,74,15
78,68,9,140,63,77,0,0,0,1,8,5,3,127,53,74,15
79,67,10,141,64,77,1,1,0,2,8,5,3,127,53,74,15
80,66,10,142,65,77,1,1,0,2,8,5,2,128,54,74,15
81,66,9,142,65,77,0,0,0,2,7,4,2,129,54,75,15
82,66,8,142,65,77,0,0,0,1,7,5,1,130,55,75,15
83,66,6,142,65,77,0,0,0,1,5,3,1,132,56,76,15
84,66,4,142,65,77,0,0,0,0,4,3,0,134,56,78,15
85,66,3,142,65,77,0,0,0,0,3,2,0,135,57,78,15
86,65,3,142,65,77,0,0,0,0,3,3,0,135,57,78,16
87,66,3,142,65,77,0,0,0,0,3,3,0,135,57,78,17
88,67,3,142,65,77,0,0,0,0,3,3,0,135,57,78,17
89,67,3,142,65,77,0,0,0,0,3,3,0,135,57,78,17
90,67,2,142,65,77,0,0,0,0,2,2,0,136,58,78,17
91,67,2,142,65,77,0,0,0,0,2,2,0,136,58,78,18
92,68,1,142,65,77,0,0,0,0,1,1,0,137,59,78,18
93,67,1,142,65,77,0,0,0,0,1,1,0,137,59,78,19
94,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
95,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
96,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
97,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
98,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
99,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
100,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
101,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
102,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
103,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
104,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
105,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
106,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
107,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
108,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
109,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,19
110,67,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
111,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
112,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
113,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
114,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
115,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
116,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
117,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
118,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
119,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
120,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
121,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
122,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
123,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
124,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
125,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
126,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
127,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
128,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
129,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
130,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,20
131,67,0,142,65,77,0,0,0,0,0,0,0,138,60,78,21
132,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,21
133,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,21
134,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,21
135,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,21
136,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,21
137,68,0,142,65,77,0,0,0,0,0,0,0,138,60,78,22
138,69,0,142,65,77,0,0,0,0,0,0,0,138,60,78,22
139,69,0,142,65,77,0,0,0,0,0,0,0,138,60,78,22
140,69,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
141,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
142,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
143,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
144,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
145,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
146,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
147,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
148,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
149,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
150,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
151,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
152,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
153,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
154,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
155,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
156,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
157,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
158,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
159,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
160,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
161,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
162,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
163,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
164,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
165,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
166,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
167,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
168,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
169,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
170,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
171,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
172,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
173,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
174,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
175,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
176,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
177,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
178,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
179,70,0,142,65,77,0,0,0,0,0,0,0,138,60,78,23
