
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,13,18,8,10,3,1,2,7,6,6,0,4,1,3,1
30,181,15,20,8,12,2,0,2,7,8,6,0,4,1,3,1
31,181,13,20,8,12,0,0,0,3,10,4,0,6,2,4,1
32,180,13,21,9,12,1,1,0,2,11,5,0,7,2,5,1
33,178,14,23,9,14,2,0,2,3,11,6,2,7,2,5,2
34,177,16,25,10,15,2,1,1,5,11,7,3,7,2,5,2
35,175,16,26,10,16,1,0,1,6,10,6,4,8,2,6,3
36,174,18,28,12,16,2,2,0,5,13,6,4,8,2,6,3
37,172,19,30,13,17,2,1,1,4,15,5,4,9,2,7,3
38,171,20,31,14,17,1,1,0,5,15,7,5,9,2,7,3
39,166,25,36,17,19,5,3,2,8,17,9,6,9,2,7,3
40,164,25,38,17,21,2,0,2,8,17,7,6,11,4,7,3
41,162,23,40,19,21,2,2,0,10,13,6,5,15,6,9,3
42,159,24,43,20,23,3,1,2,10,14,5,6,17,6,11,3
43,155,26,46,21,25,3,1,2,9,17,5,5,18,6,12,4
44,156,26,46,21,25,0,0,0,5,21,8,5,18,6,12,4
45,155,27,47,21,26,1,0,1,4,23,11,6,18,6,12,4
46,151,26,50,21,29,3,0,3,4,22,11,6,21,8,13,6
47,150,26,53,22,31,3,1,2,7,19,10,6,24,8,16,6
48,150,26,53,22,31,0,0,0,7,19,11,8,24,8,16,6
49,145,28,57,24,33,4,2,2,8,20,10,7,26,10,16,7
50,146,26,57,24,33,0,0,0,5,21,10,5,28,11,17,7
51,145,27,58,25,33,1,1,0,5,22,13,5,28,11,17,7
52,143,26,60,25,35,2,0,2,5,21,11,7,31,14,17,7
53,141,25,62,26,36,2,1,1,5,20,10,6,34,15,19,7
54,138,23,64,27,37,2,1,1,5,18,8,6,38,15,23,8
55,136,23,66,27,39,2,0,2,6,17,9,5,40,16,24,10
56,136,22,68,27,41,2,0,2,4,18,10,3,43,18,25,10
57,135,23,69,28,41,1,1,0,4,19,10,4,43,18,25,10
58,133,24,71,29,42,2,1,1,5,19,11,6,43,18,25,11
59,133,22,72,30,42,1,1,0,5,17,9,6,46,18,28,11
60,130,21,75,32,43,3,2,1,6,15,7,5,49,18,31,12
61,131,21,75,32,43,0,0,0,4,17,8,5,49,18,31,12
62,127,23,79,35,44,4,3,1,6,17,8,5,51,19,32,12
63,125,23,81,36,45,2,1,1,7,16,7,6,53,20,33,12
64,125,21,81,36,45,0,0,0,4,17,7,6,55,21,34,12
65,125,20,81,36,45,0,0,0,1,19,8,5,56,21,35,12
66,123,17,82,37,45,1,1,0,1,16,7,5,59,22,37,14
67,123,18,84,38,46,2,1,1,3,15,9,5,60,22,38,14
68,122,18,85,38,47,1,0,1,4,14,10,4,61,22,39,14
69,122,16,85,38,47,0,0,0,3,13,8,4,62,22,40,15
70,122,15,86,38,48,1,0,1,2,13,7,3,64,23,41,15
71,121,15,87,38,49,1,0,1,2,13,8,2,65,23,42,15
72,121,14,87,38,49,0,0,0,2,12,8,3,66,23,43,15
73,121,13,87,38,49,0,0,0,2,11,8,3,67,24,43,15
74,119,12,89,39,50,2,1,1,2,10,7,1,70,27,43,15
75,118,10,90,39,51,1,0,1,3,7,4,1,73,29,44,15
76,118,9,90,39,51,0,0,0,2,7,4,2,74,29,45,15
77,117,10,91,40,51,1,1,0,2,8,4,2,74,29,45,15
78,116,11,92,40,52,1,0,1,2,9,4,3,74,29,45,15
79,114,12,94,42,52,2,2,0,4,8,4,3,75,30,45,15
80,112,12,96,44,52,2,2,0,5,7,3,3,77,31,46,15
81,111,12,97,45,52,1,1,0,4,8,2,3,78,31,47,15
82,110,13,98,45,53,1,0,1,2,11,2,4,78,31,47,15
83,110,13,98,45,53,0,0,0,2,11,3,5,78,31,47,15
84,107,12,99,45,54,1,0,1,2,10,3,6,80,31,49,17
85,106,15,102,46,56,3,1,2,4,11,3,6,80,31,49,17
86,105,15,103,47,56,1,1,0,5,10,4,5,81,32,49,17
87,105,14,103,47,56,0,0,0,4,10,4,5,82,32,50,17
88,104,14,104,48,56,1,1,0,4,10,4,4,83,32,51,17
89,103,15,105,49,56,1,1,0,3,12,4,5,83,32,51,17
90,103,14,105,49,56,0,0,0,2,12,5,4,84,32,52,17
91,103,12,105,49,56,0,0,0,2,10,6,3,86,34,52,17
92,102,10,106,49,57,1,0,1,2,8,6,1,89,37,52,17
93,102,10,106,49,57,0,0,0,1,9,6,1,89,37,52,17
94,101,10,107,49,58,1,0,1,2,8,6,1,90,38,52,17
95,101,9,107,49,58,0,0,0,2,7,6,1,91,38,53,17
96,100,10,108,49,59,1,0,1,2,8,6,1,91,38,53,17
97,100,9,108,49,59,0,0,0,2,7,6,0,92,38,54,17
98,100,8,108,49,59,0,0,0,1,7,6,0,93,38,55,17
99,100,6,108,49,59,0,0,0,0,6,4,0,95,39,56,17
100,98,7,110,50,60,2,1,1,2,5,3,1,96,40,56,17
101,97,8,111,50,61,1,0,1,3,5,4,1,96,40,56,17
102,95,9,113,52,61,2,2,0,4,5,3,1,97,41,56,17
103,95,8,113,52,61,0,0,0,3,5,2,1,98,42,56,17
104,95,8,113,52,61,0,0,0,1,7,2,2,98,42,56,17
105,95,8,113,52,61,0,0,0,0,8,2,3,98,42,56,17
106,95,7,113,52,61,0,0,0,0,7,3,3,99,42,57,17
107,95,7,113,52,61,0,0,0,0,7,4,3,99,42,57,17
108,95,6,113,52,61,0,0,0,0,6,4,2,100,42,58,17
109,94,6,114,52,62,1,0,1,1,5,3,2,101,42,59,17
110,94,6,114,52,62,0,0,0,1,5,3,2,101,42,59,17
111,94,6,114,52,62,0,0,0,1,5,3,2,101,42,59,17
112,94,5,114,52,62,0,0,0,1,4,3,1,102,42,60,17
113,93,5,115,52,63,1,0,1,1,4,3,0,103,42,61,17
114,93,3,115,52,63,0,0,0,1,2,1,0,105,44,61,17
115,93,2,115,52,63,0,0,0,1,1,1,0,106,45,61,17
116,92,3,116,53,63,1,1,0,2,1,1,0,106,45,61,17
117,92,3,116,53,63,0,0,0,1,2,1,0,106,45,61,17
118,92,3,116,53,63,0,0,0,1,2,1,0,106,45,61,17
119,92,3,116,53,63,0,0,0,0,3,1,1,106,45,61,17
120,92,3,116,53,63,0,0,0,0,3,1,1,106,45,61,17
121,92,3,116,53,63,0,0,0,0,3,2,1,106,45,61,17
122,92,3,116,53,63,0,0,0,0,3,2,1,106,45,61,17
123,89,5,119,54,65,3,1,2,3,2,1,1,107,45,62,17
124,88,6,120,54,66,1,0,1,4,2,1,1,107,45,62,17
125,88,6,120,54,66,0,0,0,4,2,1,1,107,45,62,17
126,88,6,120,54,66,0,0,0,4,2,1,1,107,45,62,17
127,88,5,120,54,66,0,0,0,1,4,1,0,108,45,63,17
128,87,6,121,55,66,1,1,0,1,5,1,0,108,45,63,17
129,86,6,122,55,67,1,0,1,2,4,2,1,109,46,63,17
130,85,6,122,55,67,0,0,0,2,4,2,2,109,46,63,18
131,86,6,122,55,67,0,0,0,1,5,2,2,109,46,63,18
132,86,6,122,55,67,0,0,0,0,6,2,2,109,46,63,19
133,87,6,122,55,67,0,0,0,0,6,3,2,109,46,63,19
134,86,7,123,56,67,1,1,0,1,6,3,3,109,46,63,19
135,86,7,123,56,67,0,0,0,1,6,3,3,109,46,63,19
136,86,7,123,56,67,0,0,0,1,6,3,3,109,46,63,19
137,86,4,123,56,67,0,0,0,1,3,1,2,112,47,65,19
138,86,3,123,56,67,0,0,0,0,3,1,1,113,47,66,19
139,86,3,123,56,67,0,0,0,0,3,1,1,113,47,66,19
140,84,5,125,56,69,2,0,2,2,3,2,1,113,47,66,19
141,84,4,125,56,69,0,0,0,2,2,1,1,114,48,66,19
142,84,3,125,56,69,0,0,0,2,1,1,0,115,48,67,19
143,84,3,125,56,69,0,0,0,2,1,1,0,115,48,67,19
144,84,3,125,56,69,0,0,0,0,3,1,0,115,48,67,19
145,84,3,125,56,69,0,0,0,0,3,1,0,115,48,67,19
146,84,3,125,56,69,0,0,0,0,3,1,2,115,48,67,19
147,84,3,125,56,69,0,0,0,0,3,1,2,115,48,67,19
148,83,3,126,57,69,1,1,0,1,2,0,2,116,49,67,19
149,82,3,126,57,69,0,0,0,1,2,0,2,116,49,67,20
150,83,3,126,57,69,0,0,0,0,3,0,2,116,49,67,20
151,83,3,126,57,69,0,0,0,0,3,0,2,116,49,67,20
152,83,3,126,57,69,0,0,0,0,3,1,2,116,49,67,20
153,82,3,126,57,69,0,0,0,0,3,1,2,116,49,67,21
154,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
155,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
156,83,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
157,82,2,127,57,70,1,0,1,1,1,1,0,118,49,69,21
158,82,2,127,57,70,0,0,0,1,1,1,0,118,49,69,21
159,82,2,127,57,70,0,0,0,1,1,1,0,118,49,69,21
160,82,1,127,57,70,0,0,0,0,1,0,0,119,50,69,21
161,82,1,127,57,70,0,0,0,0,1,0,0,119,50,69,21
162,81,1,127,57,70,0,0,0,0,1,0,1,119,50,69,22
163,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,22
164,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,22
165,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,22
166,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,23
167,83,1,127,57,70,0,0,0,0,1,0,1,119,50,69,23
168,83,1,127,57,70,0,0,0,0,1,0,1,119,50,69,23
169,83,1,127,57,70,0,0,0,0,1,0,1,119,50,69,23
170,82,1,128,57,71,1,0,1,1,0,0,0,120,50,70,23
171,82,1,128,57,71,0,0,0,1,0,0,0,120,50,70,23
172,81,1,128,57,71,0,0,0,0,1,0,0,120,50,70,24
173,82,1,128,57,71,0,0,0,0,1,0,0,120,50,70,24
174,82,1,128,57,71,0,0,0,0,1,0,1,120,50,70,24
175,82,1,128,57,71,0,0,0,0,1,0,1,120,50,70,24
176,82,1,128,57,71,0,0,0,0,1,0,1,120,50,70,24
177,82,1,128,57,71,0,0,0,0,1,0,1,120,50,70,24
178,81,2,129,57,72,1,0,1,1,1,0,1,120,50,70,24
179,81,2,129,57,72,0,0,0,1,1,0,1,120,50,70,24
