
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,34,95,39,56,6,0,6,13,21,13,3,58,22,36,10
58,106,35,97,40,57,2,1,1,10,25,13,5,59,23,36,10
59,100,39,103,44,59,6,4,2,15,24,13,5,61,23,38,10
60,97,37,106,46,60,3,2,1,13,24,12,6,66,25,41,10
61,96,38,107,47,60,1,1,0,8,30,13,6,66,25,41,10
62,90,43,113,49,64,6,2,4,12,31,15,8,67,26,41,10
63,88,42,115,49,66,2,0,2,9,33,18,8,69,26,43,11
64,89,40,115,49,66,0,0,0,5,35,18,8,71,26,45,11
65,87,40,117,50,67,2,1,1,4,36,20,9,73,27,46,11
66,85,39,119,50,69,2,0,2,5,34,20,10,76,28,48,11
67,83,39,121,51,70,2,1,1,6,33,20,11,78,30,48,11
68,80,36,124,53,71,3,2,1,7,29,16,10,83,32,51,12
69,80,36,125,54,71,1,1,0,7,29,15,11,84,32,52,12
70,79,32,126,55,71,1,1,0,6,26,12,11,89,34,55,12
71,77,28,128,55,73,2,0,2,4,24,7,11,95,38,57,12
72,74,30,131,57,74,3,2,1,7,23,8,11,96,38,58,12
73,70,29,135,58,77,4,1,3,10,19,7,11,101,40,61,12
74,69,25,136,59,77,1,1,0,10,15,5,8,105,42,63,13
75,70,22,136,59,77,0,0,0,3,19,4,7,108,43,65,13
76,70,21,136,59,77,0,0,0,0,21,4,7,109,43,66,13
77,69,21,137,60,77,1,1,0,1,20,10,7,110,43,67,13
78,68,20,138,60,78,1,0,1,2,18,12,6,112,44,68,13
79,68,19,138,60,78,0,0,0,1,18,12,5,113,44,69,13
80,66,19,140,61,79,2,1,1,3,16,11,4,115,44,71,13
81,65,16,141,62,79,1,1,0,3,13,9,3,118,46,72,14
82,66,16,141,62,79,0,0,0,1,15,9,3,118,46,72,14
83,64,18,143,64,79,2,2,0,3,15,10,3,118,46,72,14
84,63,18,144,64,80,1,0,1,3,15,12,2,119,47,72,14
85,63,11,144,64,80,0,0,0,2,9,6,1,126,50,76,14
86,62,9,145,64,81,1,0,1,3,6,4,1,129,51,78,14
87,62,9,145,64,81,0,0,0,1,8,5,1,129,51,78,14
88,62,9,145,64,81,0,0,0,1,8,5,1,129,51,78,14
89,62,7,145,64,81,0,0,0,1,6,4,2,130,52,78,15
90,62,8,146,65,81,1,1,0,1,7,4,2,130,52,78,15
91,62,7,146,65,81,0,0,0,1,6,3,2,131,52,79,15
92,62,6,146,65,81,0,0,0,1,5,2,3,132,52,80,15
93,62,6,146,65,81,0,0,0,0,6,2,3,132,52,80,15
94,62,5,146,65,81,0,0,0,0,5,2,2,133,53,80,16
95,62,5,147,66,81,1,1,0,1,4,2,2,134,54,80,16
96,62,5,147,66,81,0,0,0,1,4,2,2,134,54,80,16
97,62,3,147,66,81,0,0,0,1,2,1,1,136,55,81,16
98,62,3,147,66,81,0,0,0,0,3,1,1,136,55,81,16
99,61,4,148,66,82,1,0,1,1,3,1,1,136,55,81,16
100,61,3,148,66,82,0,0,0,1,2,2,0,137,55,82,16
101,61,3,148,66,82,0,0,0,1,2,2,0,137,55,82,16
102,61,3,148,66,82,0,0,0,1,2,2,0,137,55,82,16
103,61,2,148,66,82,0,0,0,0,2,1,0,138,56,82,16
104,61,2,148,66,82,0,0,0,0,2,1,0,138,56,82,16
105,61,2,148,66,82,0,0,0,0,2,2,0,138,56,82,16
106,61,2,148,66,82,0,0,0,0,2,2,0,138,56,82,16
107,61,2,148,66,82,0,0,0,0,2,2,0,138,56,82,16
108,61,1,148,66,82,0,0,0,0,1,1,0,139,57,82,16
109,61,1,148,66,82,0,0,0,0,1,1,0,139,57,82,16
110,61,1,148,66,82,0,0,0,0,1,1,0,139,57,82,16
111,60,2,149,66,83,1,0,1,1,1,1,0,139,57,82,16
112,60,2,149,66,83,0,0,0,1,1,1,0,139,57,82,16
113,60,1,149,66,83,0,0,0,1,0,0,0,140,57,83,16
114,60,1,149,66,83,0,0,0,0,1,0,0,140,57,83,16
115,60,1,149,66,83,0,0,0,0,1,0,0,140,57,83,16
116,60,1,149,66,83,0,0,0,0,1,0,1,140,57,83,16
117,60,1,149,66,83,0,0,0,0,1,0,1,140,57,83,16
118,59,1,149,66,83,0,0,0,0,1,0,1,140,57,83,17
119,60,1,149,66,83,0,0,0,0,1,0,1,140,57,83,17
120,60,1,149,66,83,0,0,0,0,1,0,1,140,57,83,17
121,60,1,149,66,83,0,0,0,0,1,0,1,140,57,83,17
122,60,1,149,66,83,0,0,0,0,1,0,1,140,57,83,17
123,60,1,149,66,83,0,0,0,0,1,0,1,140,57,83,17
124,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
125,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
126,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
127,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
128,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
129,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
130,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
131,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,17
132,60,0,149,66,83,0,0,0,0,0,0,0,141,57,84,19
133,61,0,149,66,83,0,0,0,0,0,0,0,141,57,84,20
134,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,20
135,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,20
136,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,20
137,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,20
138,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,20
139,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,20
140,61,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
141,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
142,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
143,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
144,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
145,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
146,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
147,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
148,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
149,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
150,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,21
151,61,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
152,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
153,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
154,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
155,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
156,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
157,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
158,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,22
159,61,0,149,66,83,0,0,0,0,0,0,0,141,57,84,23
160,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,23
161,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,23
162,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,23
163,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,23
164,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,23
165,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,23
166,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,24
167,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,25
168,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,26
169,62,0,149,66,83,0,0,0,0,0,0,0,141,57,84,28
170,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,28
171,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,28
172,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,28
173,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,28
174,63,0,149,66,83,0,0,0,0,0,0,0,141,57,84,29
175,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,29
176,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,29
177,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,29
178,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,29
179,64,0,149,66,83,0,0,0,0,0,0,0,141,57,84,29
