
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,24,11,13,3,1,2,4,9,3,5,10,5,5,2
30,177,12,24,11,13,0,0,0,3,9,4,4,11,6,5,2
31,176,10,24,11,13,0,0,0,3,7,4,2,13,8,5,3
32,176,10,25,11,14,1,0,1,3,7,3,3,14,8,6,3
33,173,13,28,12,16,3,1,2,4,9,3,3,14,8,6,3
34,169,17,32,14,18,4,2,2,8,9,3,4,14,8,6,3
35,168,18,33,14,19,1,0,1,8,10,3,6,14,8,6,3
36,168,17,33,14,19,0,0,0,5,12,3,5,15,8,7,3
37,166,16,35,14,21,2,0,2,4,12,1,5,18,9,9,3
38,165,16,36,14,22,1,0,1,4,12,1,7,19,9,10,3
39,163,18,38,15,23,2,1,1,4,14,4,7,19,9,10,3
40,162,18,39,16,23,1,1,0,5,13,5,6,20,9,11,3
41,161,19,40,16,24,1,0,1,4,15,6,7,20,9,11,3
42,158,21,43,16,27,3,0,3,5,16,6,6,21,9,12,3
43,158,19,43,16,27,0,0,0,5,14,8,4,23,10,13,3
44,157,20,44,16,28,1,0,1,4,16,10,4,23,10,13,3
45,153,23,48,18,30,4,2,2,8,15,10,3,24,10,14,3
46,151,22,50,19,31,2,1,1,7,15,11,1,27,10,17,3
47,148,20,53,21,32,3,2,1,9,11,6,1,30,12,18,5
48,150,20,53,21,32,0,0,0,7,13,7,3,30,12,18,5
49,147,21,56,22,34,3,1,2,6,15,7,2,32,12,20,5
50,145,23,58,23,35,2,1,1,6,17,8,3,32,12,20,5
51,144,23,59,24,35,1,1,0,4,19,10,4,33,12,21,5
52,141,24,62,26,36,3,2,1,6,18,10,4,35,12,23,5
53,137,28,66,29,37,4,3,1,9,19,12,5,35,12,23,5
54,133,29,70,31,39,4,2,2,11,18,10,5,37,13,24,6
55,130,32,74,33,41,4,2,2,12,20,9,6,37,13,24,7
56,131,29,74,33,41,0,0,0,8,21,9,5,40,13,27,7
57,127,32,78,36,42,4,3,1,5,27,11,5,41,14,27,7
58,124,32,81,38,43,3,2,1,8,24,12,5,43,14,29,8
59,122,33,84,40,44,3,2,1,9,24,17,5,45,15,30,8
60,118,36,88,42,46,4,2,2,12,24,16,5,46,15,31,8
61,116,35,90,42,48,2,0,2,11,24,16,4,49,16,33,8
62,116,34,90,42,48,0,0,0,6,28,15,5,50,16,34,8
63,113,35,93,43,50,3,1,2,5,30,17,4,51,16,35,9
64,113,33,94,43,51,1,0,1,4,29,20,3,53,17,36,10
65,110,33,98,45,53,4,2,2,7,26,19,4,56,20,36,11
66,111,30,98,45,53,0,0,0,6,24,19,3,59,22,37,11
67,107,28,102,46,56,4,1,3,4,24,14,3,65,25,40,11
68,106,27,103,47,56,1,1,0,5,22,13,3,65,25,40,13
69,107,27,104,48,56,1,1,0,5,22,16,5,66,25,41,13
70,107,26,104,48,56,0,0,0,3,23,16,4,67,25,42,13
71,106,25,105,49,56,1,1,0,2,23,15,4,69,27,42,13
72,103,22,108,51,57,3,2,1,5,17,9,6,74,29,45,14
73,104,19,108,51,57,0,0,0,4,15,8,6,77,30,47,14
74,104,18,108,51,57,0,0,0,2,16,7,6,78,30,48,14
75,103,18,109,52,57,1,1,0,1,17,8,5,79,31,48,14
76,101,19,111,53,58,2,1,1,3,16,8,6,80,31,49,14
77,100,14,112,53,59,1,0,1,3,11,5,5,86,33,53,14
78,100,14,112,53,59,0,0,0,3,11,5,5,86,33,53,14
79,99,14,113,53,60,1,0,1,2,12,5,5,87,33,54,14
80,98,13,114,53,61,1,0,1,2,11,5,3,89,34,55,14
81,98,11,114,53,61,0,0,0,2,9,4,4,91,35,56,14
82,97,12,115,54,61,1,1,0,3,9,5,4,91,35,56,14
83,96,12,116,54,62,1,0,1,3,9,4,4,92,36,56,14
84,95,11,117,55,62,1,1,0,3,8,3,3,94,38,56,14
85,94,10,118,55,63,1,0,1,4,6,2,3,96,39,57,14
86,94,10,118,55,63,0,0,0,3,7,2,4,96,39,57,15
87,95,9,118,55,63,0,0,0,2,7,1,4,97,40,57,15
88,95,9,118,55,63,0,0,0,1,8,2,4,97,40,57,15
89,95,7,118,55,63,0,0,0,0,7,2,3,99,41,58,15
90,94,7,119,55,64,1,0,1,1,6,2,3,100,41,59,15
91,94,7,119,55,64,0,0,0,1,6,3,3,100,41,59,15
92,91,9,121,56,65,2,1,1,2,7,3,3,100,41,59,16
93,91,8,121,56,65,0,0,0,2,6,3,2,101,41,60,18
94,91,9,123,58,65,2,2,0,3,6,3,2,102,41,61,18
95,90,10,124,59,65,1,1,0,4,6,3,2,102,41,61,18
96,89,10,125,59,66,1,0,1,3,7,3,2,103,42,61,18
97,89,9,125,59,66,0,0,0,2,7,3,1,104,42,62,18
98,89,8,125,59,66,0,0,0,1,7,3,2,105,43,62,18
99,89,7,125,59,66,0,0,0,0,7,3,2,106,43,63,18
100,88,8,126,60,66,1,1,0,1,7,4,2,106,43,63,18
101,88,8,126,60,66,0,0,0,1,7,5,2,106,43,63,18
102,88,7,126,60,66,0,0,0,0,7,5,1,107,43,64,18
103,86,8,127,60,67,1,0,1,1,7,5,1,107,43,64,19
104,87,7,127,60,67,0,0,0,1,6,5,1,108,44,64,19
105,87,7,127,60,67,0,0,0,1,6,5,1,108,44,64,19
106,85,6,129,62,67,2,2,0,2,4,3,0,110,45,65,20
107,86,6,129,62,67,0,0,0,2,4,3,0,110,45,65,21
108,87,5,129,62,67,0,0,0,0,5,3,0,111,46,65,21
109,87,4,129,62,67,0,0,0,0,4,2,0,112,46,66,21
110,87,4,129,62,67,0,0,0,0,4,4,0,112,46,66,21
111,87,4,129,62,67,0,0,0,0,4,4,0,112,46,66,21
112,87,3,129,62,67,0,0,0,0,3,3,0,113,47,66,21
113,86,4,130,63,67,1,1,0,1,3,3,0,113,47,66,21
114,86,4,130,63,67,0,0,0,1,3,3,0,113,47,66,21
115,86,4,130,63,67,0,0,0,1,3,3,0,113,47,66,21
116,85,4,131,63,68,1,0,1,1,3,2,0,114,47,67,21
117,84,5,132,63,69,1,0,1,2,3,2,0,114,47,67,21
118,84,3,132,63,69,0,0,0,2,1,1,0,116,49,67,21
119,84,3,132,63,69,0,0,0,2,1,1,0,116,49,67,21
120,84,3,132,63,69,0,0,0,0,3,1,0,116,49,67,21
121,83,4,133,64,69,1,1,0,1,3,1,0,116,49,67,21
122,83,4,133,64,69,0,0,0,1,3,1,2,116,49,67,21
123,83,4,133,64,69,0,0,0,1,3,1,2,116,49,67,21
124,83,4,133,64,69,0,0,0,1,3,1,2,116,49,67,21
125,83,4,133,64,69,0,0,0,0,4,1,2,116,49,67,21
126,83,3,133,64,69,0,0,0,0,3,0,2,117,50,67,21
127,83,3,133,64,69,0,0,0,0,3,1,2,117,50,67,21
128,83,3,133,64,69,0,0,0,0,3,1,2,117,50,67,21
129,83,3,133,64,69,0,0,0,0,3,1,2,117,50,67,21
130,83,1,133,64,69,0,0,0,0,1,1,0,119,50,69,21
131,83,1,133,64,69,0,0,0,0,1,1,0,119,50,69,21
132,83,1,133,64,69,0,0,0,0,1,1,0,119,50,69,21
133,82,1,133,64,69,0,0,0,0,1,1,0,119,50,69,22
134,83,1,133,64,69,0,0,0,0,1,1,0,119,50,69,22
135,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,24
136,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,24
137,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,24
138,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,24
139,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,24
140,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,24
141,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
142,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
143,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
144,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
145,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
146,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
147,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
148,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
149,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
150,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
151,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
152,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
153,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
154,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
155,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
156,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
157,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
158,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
159,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
160,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
161,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
162,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
163,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
164,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
165,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
166,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
167,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
168,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
169,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
170,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
171,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
172,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
173,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
174,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
175,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
176,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
177,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
178,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
179,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
