
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,26,55,24,31,2,2,0,11,15,7,4,28,11,17,3
40,144,27,57,24,33,2,0,2,7,20,8,5,29,11,18,3
41,144,23,57,24,33,0,0,0,4,19,7,3,33,13,20,3
42,143,24,58,24,34,1,0,1,3,21,13,3,33,13,20,3
43,143,20,58,24,34,0,0,0,1,19,11,4,36,13,23,4
44,143,19,59,24,35,1,0,1,2,17,12,3,38,14,24,4
45,142,20,60,24,36,1,0,1,2,18,14,3,38,14,24,4
46,139,23,63,26,37,3,2,1,4,19,14,3,38,14,24,4
47,134,26,68,28,40,5,2,3,9,17,12,4,39,14,25,5
48,134,23,69,29,40,1,1,0,7,16,9,4,42,15,27,6
49,133,25,71,29,42,2,0,2,7,18,9,4,42,15,27,6
50,132,21,72,29,43,1,0,1,5,16,7,4,47,17,30,6
51,130,20,74,31,43,2,2,0,5,15,8,2,50,19,31,6
52,126,22,77,34,43,3,3,0,7,15,10,2,51,19,32,7
53,125,22,79,35,44,2,1,1,5,17,9,3,53,20,33,7
54,121,26,83,36,47,4,1,3,7,19,10,3,53,20,33,7
55,117,29,87,39,48,4,3,1,10,19,13,3,54,20,34,7
56,115,30,89,39,50,2,0,2,10,20,15,2,55,20,35,7
57,114,31,90,39,51,1,0,1,7,24,16,2,55,20,35,7
58,113,29,91,39,52,1,0,1,5,24,15,2,58,21,37,7
59,109,31,95,40,55,4,1,3,6,25,15,4,60,23,37,7
60,103,33,101,45,56,6,5,1,11,22,12,6,63,24,39,8
61,103,32,102,45,57,1,0,1,10,22,14,5,65,24,41,8
62,100,31,104,47,57,2,2,0,8,23,12,5,66,25,41,11
63,103,28,104,47,57,0,0,0,5,23,11,5,69,26,43,11
64,99,30,108,48,60,4,1,3,7,23,12,6,70,27,43,12
65,95,33,112,51,61,4,3,1,9,24,13,7,70,27,43,15
66,95,35,115,52,63,3,1,2,9,26,13,8,71,27,44,15
67,95,31,115,52,63,0,0,0,6,25,12,7,75,29,46,15
68,94,29,116,53,63,1,1,0,3,26,14,5,78,30,48,15
69,92,29,118,54,64,2,1,1,3,26,13,7,80,30,50,15
70,88,32,122,57,65,4,3,1,6,26,15,8,81,30,51,16
71,88,31,123,57,66,1,0,1,6,25,15,8,83,31,52,16
72,88,27,123,57,66,0,0,0,4,23,13,7,87,33,54,16
73,85,27,126,60,66,3,3,0,5,22,12,6,90,35,55,16
74,84,26,127,60,67,1,0,1,4,22,12,6,92,36,56,16
75,84,24,127,60,67,0,0,0,3,21,12,6,94,37,57,16
76,84,21,127,60,67,0,0,0,3,18,9,8,97,39,58,17
77,85,18,127,60,67,0,0,0,0,18,9,6,100,40,60,17
78,84,15,128,61,67,1,1,0,1,14,6,5,104,42,62,17
79,84,13,128,61,67,0,0,0,1,12,6,6,106,43,63,17
80,84,12,128,61,67,0,0,0,0,12,5,6,107,44,63,17
81,84,11,128,61,67,0,0,0,0,11,4,6,108,45,63,17
82,84,9,128,61,67,0,0,0,0,9,4,5,110,47,63,17
83,84,7,128,61,67,0,0,0,0,7,3,4,112,48,64,17
84,84,5,128,61,67,0,0,0,0,5,3,2,114,48,66,17
85,84,4,128,61,67,0,0,0,0,4,2,2,115,49,66,18
86,85,4,128,61,67,0,0,0,0,4,2,2,115,49,66,18
87,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,18
88,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,18
89,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,18
90,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,18
91,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,18
92,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
93,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
94,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
95,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
96,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
97,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
98,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
99,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
100,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
101,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
102,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
103,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
104,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
105,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
106,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
107,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
108,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
109,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
110,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
111,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
112,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
113,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
114,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
115,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
116,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
117,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
118,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
119,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
120,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
121,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
122,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
123,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
124,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
125,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
126,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
127,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
128,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
129,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
130,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
131,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
132,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
133,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
134,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
135,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
136,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
137,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
138,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
139,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
140,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
141,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
142,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
143,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
144,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
145,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
146,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
147,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
148,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
149,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
150,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
151,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
152,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
153,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
154,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
155,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
156,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
157,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
158,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,24
159,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,24
160,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,24
161,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
162,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
163,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
164,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
165,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
166,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
167,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
168,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
169,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
170,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
171,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
172,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
173,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
174,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
175,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
176,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
177,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
178,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
179,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
