
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,78,6,128,58,70,0,0,0,0,6,3,1,117,50,67,12
78,77,5,129,58,71,1,0,1,1,4,1,1,118,50,68,13
79,77,5,130,58,72,1,0,1,2,3,2,1,119,50,69,13
80,77,5,130,58,72,0,0,0,2,3,2,1,119,50,69,13
81,77,5,130,58,72,0,0,0,1,4,2,1,119,50,69,14
82,78,4,130,58,72,0,0,0,0,4,2,0,120,50,70,14
83,76,6,132,59,73,2,1,1,2,4,2,1,120,50,70,14
84,75,7,133,60,73,1,1,0,3,4,3,1,120,50,70,14
85,74,8,134,60,74,1,0,1,3,5,3,1,120,50,70,14
86,74,8,134,60,74,0,0,0,2,6,3,1,120,50,70,14
87,73,7,135,60,75,1,0,1,1,6,2,1,122,51,71,14
88,73,7,135,60,75,0,0,0,1,6,3,1,122,51,71,14
89,73,7,135,60,75,0,0,0,1,6,5,1,122,51,71,14
90,73,7,135,60,75,0,0,0,1,6,5,1,122,51,71,14
91,73,6,135,60,75,0,0,0,0,6,5,0,123,51,72,14
92,73,5,135,60,75,0,0,0,0,5,4,0,124,51,73,14
93,73,5,135,60,75,0,0,0,0,5,5,0,124,51,73,14
94,73,4,135,60,75,0,0,0,0,4,4,0,124,51,73,16
95,75,4,135,60,75,0,0,0,0,4,4,0,124,51,73,17
96,76,3,135,60,75,0,0,0,0,3,3,0,125,52,73,17
97,76,1,135,60,75,0,0,0,0,1,1,0,127,52,75,17
98,76,1,135,60,75,0,0,0,0,1,1,0,127,52,75,17
99,76,1,135,60,75,0,0,0,0,1,1,0,127,52,75,17
100,76,1,135,60,75,0,0,0,0,1,1,0,127,52,75,17
101,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,17
102,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,17
103,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,17
104,75,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
105,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
106,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
107,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
108,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
109,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
110,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
111,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,18
112,75,0,135,60,75,0,0,0,0,0,0,0,128,52,76,19
113,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,19
114,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,19
115,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,19
116,75,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
117,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
118,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
119,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
120,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
121,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
122,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
123,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
124,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
125,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,20
126,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
127,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
128,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
129,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
130,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
131,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
132,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
133,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
134,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
135,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
136,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
137,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
138,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
139,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
140,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
141,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
142,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
143,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
144,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,21
145,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,22
146,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,22
147,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,22
148,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,22
149,76,0,135,60,75,0,0,0,0,0,0,0,128,52,76,23
150,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,23
151,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,23
152,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,23
153,77,0,135,60,75,0,0,0,0,0,0,0,128,52,76,24
154,78,0,135,60,75,0,0,0,0,0,0,0,128,52,76,24
155,78,0,135,60,75,0,0,0,0,0,0,0,128,52,76,24
156,78,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
157,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
158,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
159,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
160,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
161,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
162,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
163,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
164,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
165,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
166,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
167,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
168,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,25
169,78,0,135,60,75,0,0,0,0,0,0,0,128,52,76,26
170,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,26
171,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,26
172,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,26
173,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,26
174,78,0,135,60,75,0,0,0,0,0,0,0,128,52,76,27
175,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,27
176,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,27
177,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,27
178,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,27
179,79,0,135,60,75,0,0,0,0,0,0,0,128,52,76,27
