
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,120,6,80,33,47,0,0,0,1,5,5,0,73,27,46,10
58,121,5,80,33,47,0,0,0,1,4,4,0,74,28,46,10
59,121,5,80,33,47,0,0,0,0,5,4,0,74,28,46,10
60,121,5,80,33,47,0,0,0,0,5,4,0,74,28,46,10
61,120,6,81,33,48,1,0,1,1,5,5,0,74,28,46,10
62,120,5,81,33,48,0,0,0,1,4,4,0,75,28,47,10
63,120,3,81,33,48,0,0,0,0,3,2,0,77,30,47,10
64,119,3,82,33,49,1,0,1,1,2,1,0,78,31,47,10
65,119,3,82,33,49,0,0,0,1,2,1,1,78,31,47,10
66,118,4,83,33,50,1,0,1,2,2,1,1,78,31,47,10
67,117,5,84,33,51,1,0,1,3,2,1,1,78,31,47,10
68,117,5,84,33,51,0,0,0,2,3,1,1,78,31,47,10
69,116,5,85,33,52,1,0,1,1,4,0,1,79,31,48,10
70,115,5,85,33,52,0,0,0,1,4,0,2,79,31,48,11
71,116,5,85,33,52,0,0,0,1,4,2,2,79,31,48,11
72,116,5,85,33,52,0,0,0,1,4,2,2,79,31,48,11
73,113,7,88,36,52,3,3,0,3,4,2,1,80,31,49,11
74,113,7,88,36,52,0,0,0,3,4,2,1,80,31,49,11
75,113,7,88,36,52,0,0,0,3,4,2,2,80,31,49,11
76,112,8,89,36,53,1,0,1,4,4,2,2,80,31,49,11
77,112,8,89,36,53,0,0,0,1,7,2,2,80,31,49,11
78,112,7,89,36,53,0,0,0,0,7,2,1,81,31,50,11
79,112,5,89,36,53,0,0,0,0,5,3,1,83,31,52,11
80,111,5,89,36,53,0,0,0,0,5,3,2,83,31,52,12
81,112,5,89,36,53,0,0,0,0,5,3,2,83,31,52,13
82,113,5,89,36,53,0,0,0,0,5,3,2,83,31,52,13
83,113,4,89,36,53,0,0,0,0,4,3,1,84,31,53,13
84,113,4,89,36,53,0,0,0,0,4,3,1,84,31,53,13
85,113,4,89,36,53,0,0,0,0,4,3,1,84,31,53,13
86,113,3,89,36,53,0,0,0,0,3,2,1,84,31,53,14
87,114,1,89,36,53,0,0,0,0,1,0,1,86,33,53,14
88,114,0,89,36,53,0,0,0,0,0,0,0,87,33,54,15
89,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,15
90,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,15
91,114,0,89,36,53,0,0,0,0,0,0,0,87,33,54,16
92,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,16
93,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,16
94,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,16
95,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,16
96,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,16
97,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,17
98,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,17
99,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,17
100,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
101,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
102,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
103,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
104,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
105,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
106,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
107,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
108,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
109,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
110,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
111,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
112,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
113,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
114,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
115,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
116,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
117,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
118,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
119,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
120,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
121,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,18
122,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
123,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
124,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
125,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
126,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
127,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
128,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
129,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
130,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
131,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
132,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
133,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
134,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
135,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
136,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
137,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
138,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
139,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
140,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,19
141,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
142,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
143,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
144,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
145,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
146,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
147,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
148,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,20
149,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
150,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
151,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
152,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
153,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
154,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
155,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
156,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
157,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
158,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
159,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
160,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,21
161,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,22
162,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,22
163,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,22
164,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,22
165,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,22
166,115,0,89,36,53,0,0,0,0,0,0,0,87,33,54,23
167,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,23
168,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,23
169,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,23
170,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,24
171,117,0,89,36,53,0,0,0,0,0,0,0,87,33,54,24
172,117,0,89,36,53,0,0,0,0,0,0,0,87,33,54,24
173,116,0,89,36,53,0,0,0,0,0,0,0,87,33,54,25
174,117,0,89,36,53,0,0,0,0,0,0,0,87,33,54,26
175,118,0,89,36,53,0,0,0,0,0,0,0,87,33,54,26
176,118,0,89,36,53,0,0,0,0,0,0,0,87,33,54,26
177,118,0,89,36,53,0,0,0,0,0,0,0,87,33,54,26
178,118,0,89,36,53,0,0,0,0,0,0,0,87,33,54,26
179,118,0,89,36,53,0,0,0,0,0,0,0,87,33,54,26
