
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,94,15,108,44,64,2,2,0,4,11,4,3,92,37,55,7
78,93,15,109,45,64,1,1,0,3,12,5,3,93,37,56,7
79,93,14,109,45,64,0,0,0,2,12,5,4,94,38,56,7
80,92,14,110,45,65,1,0,1,3,11,5,5,95,38,57,7
81,92,12,110,45,65,0,0,0,1,11,5,4,97,39,58,8
82,92,12,111,46,65,1,1,0,1,11,5,3,98,39,59,8
83,92,12,111,46,65,0,0,0,1,11,7,3,98,39,59,8
84,91,13,112,47,65,1,1,0,2,11,8,3,98,39,59,8
85,91,12,112,47,65,0,0,0,2,10,8,2,99,39,60,8
86,90,11,113,48,65,1,1,0,1,10,6,2,101,39,62,8
87,89,10,114,48,66,1,0,1,2,8,5,1,103,40,63,8
88,89,8,114,48,66,0,0,0,2,6,5,1,105,40,65,8
89,89,6,114,48,66,0,0,0,1,5,3,1,106,41,65,9
90,90,6,114,48,66,0,0,0,0,6,3,1,106,41,65,9
91,90,4,114,48,66,0,0,0,0,4,2,1,108,43,65,9
92,90,3,114,48,66,0,0,0,0,3,2,1,109,43,66,9
93,90,3,114,48,66,0,0,0,0,3,2,1,109,43,66,9
94,90,3,114,48,66,0,0,0,0,3,2,1,109,43,66,9
95,90,3,114,48,66,0,0,0,0,3,2,1,109,43,66,10
96,91,2,114,48,66,0,0,0,0,2,2,0,110,44,66,10
97,91,2,114,48,66,0,0,0,0,2,2,0,110,44,66,10
98,91,2,114,48,66,0,0,0,0,2,2,0,110,44,66,10
99,91,1,114,48,66,0,0,0,0,1,1,0,111,45,66,10
100,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
101,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
102,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
103,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
104,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
105,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
106,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
107,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
108,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,10
109,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
110,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
111,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
112,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
113,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
114,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
115,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
116,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
117,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
118,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
119,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
120,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
121,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
122,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
123,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
124,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
125,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
126,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
127,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
128,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,11
129,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,12
130,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,12
131,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,12
132,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,12
133,91,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
134,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
135,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
136,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
137,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
138,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
139,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
140,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
141,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
142,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
143,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
144,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
145,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
146,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
147,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
148,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
149,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
150,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
151,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,13
152,92,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
153,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
154,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
155,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
156,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
157,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
158,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
159,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
160,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
161,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
162,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
163,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
164,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
165,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
166,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
167,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
168,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
169,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
170,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
171,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
172,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
173,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
174,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
175,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
176,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
177,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
178,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
179,93,0,114,48,66,0,0,0,0,0,0,0,112,45,67,14
