
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,23,32,12,20,0,0,0,6,17,10,6,8,2,6,3
30,165,24,36,15,21,4,3,1,7,17,7,6,11,4,7,3
31,165,22,36,15,21,0,0,0,4,18,6,6,13,4,9,3
32,161,25,40,17,23,4,2,2,8,17,8,6,14,5,9,3
33,153,32,48,18,30,8,1,7,15,17,11,5,15,5,10,3
34,150,33,51,19,32,3,1,2,15,18,11,3,17,5,12,3
35,148,33,53,19,34,2,0,2,14,19,10,3,19,6,13,3
36,147,31,54,19,35,1,0,1,7,24,8,5,22,8,14,3
37,146,30,55,19,36,1,0,1,6,24,10,4,24,8,16,3
38,143,33,58,21,37,3,2,1,6,27,16,6,24,8,16,3
39,138,36,63,22,41,5,1,4,10,26,17,5,25,9,16,4
40,136,36,66,25,41,3,3,0,11,25,17,5,28,10,18,4
41,133,36,69,28,41,3,3,0,9,27,15,5,31,11,20,4
42,128,40,74,30,44,5,2,3,11,29,14,7,31,11,20,5
43,126,42,77,32,45,3,2,1,10,32,16,9,32,12,20,5
44,121,44,82,36,46,5,4,1,10,34,18,7,35,14,21,5
45,114,48,89,40,49,7,4,3,15,33,19,7,38,14,24,5
46,114,41,89,40,49,0,0,0,9,32,17,7,45,15,30,5
47,114,40,89,40,49,0,0,0,7,33,17,8,46,15,31,5
48,112,39,91,42,49,2,2,0,5,34,18,10,49,16,33,5
49,110,38,92,42,50,1,0,1,3,35,18,10,50,16,34,7
50,110,38,94,43,51,2,1,1,3,35,21,9,52,16,36,7
51,106,37,98,46,52,4,3,1,7,30,21,7,57,18,39,7
52,103,37,101,47,54,3,1,2,9,28,20,7,60,20,40,7
53,101,35,103,48,55,2,1,1,8,27,17,6,64,23,41,7
54,99,32,105,48,57,2,0,2,5,27,15,4,68,25,43,8
55,99,31,106,48,58,1,0,1,4,27,17,3,70,27,43,8
56,95,28,109,49,60,3,1,2,7,21,16,3,76,31,45,9
57,94,28,111,50,61,2,1,1,8,20,16,3,78,33,45,9
58,93,25,112,51,61,1,1,0,7,18,13,2,82,34,48,9
59,93,23,112,51,61,0,0,0,4,19,12,2,84,35,49,9
60,90,24,115,52,63,3,1,2,5,19,12,2,86,37,49,9
61,88,26,117,53,64,2,1,1,6,20,14,3,86,37,49,9
62,87,26,118,53,65,1,0,1,6,20,15,3,87,37,50,9
63,86,24,119,53,66,1,0,1,4,20,13,3,90,39,51,9
64,85,20,120,53,67,1,0,1,3,17,11,1,95,41,54,9
65,83,20,122,55,67,2,2,0,3,17,11,2,97,43,54,9
66,82,21,123,55,68,1,0,1,3,18,12,3,97,43,54,11
67,82,22,125,57,68,2,2,0,3,19,12,4,98,43,55,11
68,79,23,128,60,68,3,3,0,6,17,11,4,100,43,57,11
69,79,20,128,60,68,0,0,0,5,15,10,4,103,44,59,11
70,79,18,128,60,68,0,0,0,2,16,8,4,105,45,60,11
71,78,18,129,61,68,1,1,0,2,16,7,5,106,45,61,11
72,78,17,129,61,68,0,0,0,1,16,8,6,107,46,61,11
73,78,14,129,61,68,0,0,0,0,14,6,6,110,47,63,11
74,76,14,131,62,69,2,1,1,2,12,6,5,112,48,64,11
75,76,12,131,62,69,0,0,0,2,10,6,4,114,48,66,11
76,76,11,131,62,69,0,0,0,2,9,5,4,115,48,67,11
77,76,9,131,62,69,0,0,0,0,9,4,3,117,50,67,11
78,76,9,131,62,69,0,0,0,0,9,4,3,117,50,67,11
79,76,8,131,62,69,0,0,0,0,8,6,2,118,50,68,11
80,76,5,131,62,69,0,0,0,0,5,4,1,121,53,68,11
81,75,5,132,62,70,1,0,1,1,4,4,0,122,54,68,11
82,74,5,133,62,71,1,0,1,2,3,3,0,123,55,68,11
83,74,4,133,62,71,0,0,0,2,2,2,0,124,56,68,11
84,74,3,133,62,71,0,0,0,2,1,1,0,124,56,68,12
85,75,3,133,62,71,0,0,0,1,2,1,0,124,56,68,13
86,76,3,133,62,71,0,0,0,0,3,1,0,124,56,68,13
87,75,2,133,62,71,0,0,0,0,2,0,1,125,56,69,14
88,75,3,134,63,71,1,1,0,1,2,0,2,125,56,69,14
89,75,3,134,63,71,0,0,0,1,2,0,2,125,56,69,15
90,76,3,134,63,71,0,0,0,1,2,0,2,125,56,69,15
91,76,3,134,63,71,0,0,0,1,2,0,2,125,56,69,15
92,74,5,136,65,71,2,2,0,2,3,0,2,125,56,69,15
93,74,5,136,65,71,0,0,0,2,3,0,2,125,56,69,15
94,72,7,138,67,71,2,2,0,3,4,0,3,125,56,69,15
95,72,6,138,67,71,0,0,0,3,3,0,2,126,56,70,15
96,72,5,138,67,71,0,0,0,0,5,1,1,127,56,71,15
97,72,5,138,67,71,0,0,0,0,5,1,1,127,56,71,15
98,72,5,138,67,71,0,0,0,0,5,4,1,127,56,71,15
99,72,5,138,67,71,0,0,0,0,5,4,1,127,56,71,15
100,72,5,138,67,71,0,0,0,0,5,4,1,127,56,71,15
101,72,5,138,67,71,0,0,0,0,5,4,1,127,56,71,15
102,72,4,138,67,71,0,0,0,0,4,4,0,128,57,71,15
103,71,5,139,67,72,1,0,1,1,4,4,0,128,57,71,15
104,71,4,139,67,72,0,0,0,1,3,3,0,129,58,71,15
105,71,4,139,67,72,0,0,0,1,3,3,0,129,58,71,15
106,70,1,139,67,72,0,0,0,0,1,0,0,132,61,71,16
107,71,1,139,67,72,0,0,0,0,1,0,0,132,61,71,16
108,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
109,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
110,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
111,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
112,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
113,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
114,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
115,71,1,139,67,72,0,0,0,0,1,0,1,132,61,71,16
116,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,16
117,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,16
118,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,16
119,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,16
120,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,16
121,70,0,139,67,72,0,0,0,0,0,0,0,133,61,72,17
122,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,17
123,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,17
124,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,17
125,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,17
126,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,17
127,70,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
128,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
129,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
130,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
131,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
132,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
133,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
134,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
135,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
136,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
137,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
138,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
139,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
140,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,18
141,70,0,139,67,72,0,0,0,0,0,0,0,133,61,72,19
142,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
143,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
144,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
145,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
146,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
147,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
148,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
149,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
150,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
151,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
152,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
153,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
154,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
155,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
156,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
157,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
158,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
159,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
160,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
161,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
162,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
163,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
164,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
165,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
166,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
167,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
168,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
169,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
170,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
171,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
172,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
173,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
174,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
175,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,20
176,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,21
177,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,21
178,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,21
179,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,21
