
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,23
169,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,23
170,68,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
171,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
172,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
173,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
174,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
175,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
176,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
177,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
178,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
179,69,0,143,63,80,0,0,0,0,0,0,0,134,55,79,24
