
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,8,12,4,2,2,6,7,2,1,7,2,5,4
30,179,12,21,9,12,1,1,0,7,5,2,1,9,3,6,4
31,179,12,21,9,12,0,0,0,7,5,3,2,9,3,6,4
32,176,14,23,10,13,2,1,1,6,8,3,2,9,3,6,5
33,173,18,27,10,17,4,0,4,7,11,3,2,9,3,6,5
34,172,19,28,10,18,1,0,1,6,13,5,3,9,3,6,5
35,169,21,31,11,20,3,1,2,7,14,6,4,10,3,7,5
36,168,22,32,12,20,1,1,0,7,15,7,5,10,3,7,5
37,167,23,33,13,20,1,1,0,5,18,8,6,10,3,7,5
38,164,24,36,15,21,3,2,1,6,18,8,5,12,3,9,5
39,162,24,38,17,21,2,2,0,5,19,8,6,14,5,9,5
40,158,28,42,18,24,4,1,3,9,19,9,7,14,5,9,5
41,155,31,45,18,27,3,0,3,10,21,12,7,14,5,9,5
42,155,28,45,18,27,0,0,0,7,21,10,6,17,7,10,5
43,151,29,49,20,29,4,2,2,7,22,10,5,20,8,12,5
44,149,29,51,20,31,2,0,2,6,23,12,4,22,9,13,5
45,146,30,54,21,33,3,1,2,7,23,14,4,24,10,14,5
46,143,32,57,22,35,3,1,2,10,22,15,5,25,10,15,5
47,141,30,58,22,36,1,0,1,6,24,15,4,28,10,18,6
48,140,29,59,22,37,1,0,1,4,25,14,3,30,11,19,7
49,138,29,62,23,39,3,1,2,5,24,14,5,33,13,20,7
50,136,30,63,24,39,1,1,0,5,25,17,5,33,13,20,8
51,132,33,68,26,42,5,2,3,9,24,16,6,35,15,20,8
52,129,33,71,26,45,3,0,3,9,24,14,6,38,16,22,8
53,124,34,76,29,47,5,3,2,12,22,12,5,42,18,24,8
54,120,35,80,31,49,4,2,2,14,21,13,4,45,18,27,8
55,119,34,81,31,50,1,0,1,9,25,14,3,47,19,28,8
56,116,37,84,32,52,3,1,2,9,28,16,3,47,19,28,8
57,114,34,86,34,52,2,2,0,7,27,16,4,52,20,32,8
58,110,34,89,36,53,3,2,1,8,26,15,5,55,22,33,9
59,109,34,91,36,55,2,0,2,9,25,17,5,57,22,35,9
60,109,33,91,36,55,0,0,0,5,28,18,5,58,22,36,9
61,107,34,93,38,55,2,2,0,3,31,18,5,59,23,36,9
62,106,32,94,39,55,1,1,0,4,28,19,5,62,24,38,9
63,104,32,96,40,56,2,1,1,5,27,20,6,64,24,40,9
64,102,31,98,41,57,2,1,1,6,25,17,6,66,25,41,10
65,101,27,100,43,57,2,2,0,5,22,15,3,72,27,45,10
66,100,25,101,43,58,1,0,1,4,21,14,2,75,29,46,10
67,97,24,104,46,58,3,3,0,6,18,14,1,79,30,49,10
68,95,23,106,47,59,2,1,1,6,17,13,1,81,31,50,11
69,94,23,108,48,60,2,1,1,6,17,11,2,82,32,50,12
70,93,22,110,50,60,2,2,0,7,15,10,2,85,33,52,12
71,91,22,112,51,61,2,1,1,6,16,11,1,87,33,54,12
72,91,22,112,51,61,0,0,0,4,18,12,1,87,33,54,12
73,89,23,114,51,63,2,0,2,5,18,12,3,88,33,55,12
74,89,22,114,51,63,0,0,0,3,19,13,3,89,34,55,12
75,85,23,118,54,64,4,3,1,6,17,11,3,92,36,56,12
76,82,24,121,56,65,3,2,1,8,16,11,3,94,37,57,12
77,82,22,121,56,65,0,0,0,6,16,11,2,95,38,57,13
78,82,21,122,56,66,1,0,1,4,17,9,3,97,40,57,13
79,81,21,123,56,67,1,0,1,2,19,10,3,98,40,58,13
80,80,21,124,56,68,1,0,1,2,19,10,5,99,41,58,13
81,79,19,125,57,68,1,1,0,3,16,12,3,102,43,59,13
82,77,18,127,58,69,2,1,1,4,14,10,3,104,44,60,14
83,77,18,128,58,70,1,0,1,4,14,9,3,105,45,60,14
84,77,16,128,58,70,0,0,0,2,14,8,3,107,47,60,14
85,76,16,129,59,70,1,1,0,2,14,8,3,108,47,61,14
86,75,16,130,59,71,1,0,1,2,14,9,3,109,47,62,14
87,73,17,132,60,72,2,1,1,3,14,9,3,110,47,63,14
88,71,15,133,60,73,1,0,1,4,11,9,1,113,49,64,15
89,71,13,134,61,73,1,1,0,4,9,6,2,116,51,65,15
90,71,12,134,61,73,0,0,0,3,9,5,2,117,51,66,15
91,70,13,135,61,74,1,0,1,1,12,6,2,117,51,66,15
92,70,12,135,61,74,0,0,0,1,11,5,3,118,51,67,15
93,70,11,135,61,74,0,0,0,1,10,7,3,119,52,67,15
94,70,9,135,61,74,0,0,0,1,8,6,2,121,52,69,15
95,70,8,135,61,74,0,0,0,0,8,5,2,122,52,70,15
96,70,7,135,61,74,0,0,0,0,7,4,2,123,53,70,15
97,70,6,135,61,74,0,0,0,0,6,5,1,124,54,70,15
98,70,6,135,61,74,0,0,0,0,6,5,1,124,54,70,16
99,69,7,137,61,76,2,0,2,2,5,4,1,125,54,71,16
100,69,6,137,61,76,0,0,0,2,4,4,0,126,54,72,16
101,69,3,137,61,76,0,0,0,2,1,1,0,129,56,73,16
102,69,3,137,61,76,0,0,0,2,1,1,0,129,56,73,16
103,69,3,137,61,76,0,0,0,0,3,1,0,129,56,73,16
104,68,3,137,61,76,0,0,0,0,3,1,0,129,56,73,17
105,68,3,138,62,76,1,1,0,1,2,2,0,130,56,74,17
106,68,3,138,62,76,0,0,0,1,2,2,0,130,56,74,17
107,68,3,138,62,76,0,0,0,0,3,2,0,130,56,74,17
108,68,3,138,62,76,0,0,0,0,3,2,0,130,56,74,17
109,68,3,138,62,76,0,0,0,0,3,2,1,130,56,74,17
110,68,3,138,62,76,0,0,0,0,3,2,1,130,56,74,17
111,68,3,138,62,76,0,0,0,0,3,2,1,130,56,74,17
112,68,3,138,62,76,0,0,0,0,3,2,1,130,56,74,17
113,68,1,138,62,76,0,0,0,0,1,0,1,132,56,76,17
114,68,1,138,62,76,0,0,0,0,1,0,1,132,56,76,17
115,68,1,138,62,76,0,0,0,0,1,0,1,132,56,76,17
116,67,1,138,62,76,0,0,0,0,1,0,1,132,56,76,18
117,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
118,67,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
119,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
120,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
121,67,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
122,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
123,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
124,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
125,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
126,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
127,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
128,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
129,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
130,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
131,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
132,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
133,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
134,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
135,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
136,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
137,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
138,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
139,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
140,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
141,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
142,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
143,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
144,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
145,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
146,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
147,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
148,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
149,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
150,67,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
151,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
152,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
153,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
154,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
155,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
156,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
157,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,21
158,68,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
159,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
160,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
161,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
162,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
163,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
164,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
165,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
166,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
167,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,22
168,69,0,138,62,76,0,0,0,0,0,0,0,133,57,76,23
169,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,23
170,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,23
171,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,23
172,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,23
173,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,23
174,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,24
175,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,24
176,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,24
177,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,24
178,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,24
179,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,25
