
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,31,12,19,2,0,2,2,17,10,5,10,3,7,3
30,171,17,31,12,19,0,0,0,2,15,9,5,12,4,8,3
31,171,15,31,12,19,0,0,0,1,14,10,3,14,4,10,3
32,170,14,32,13,19,1,1,0,1,13,8,3,16,4,12,3
33,166,17,36,15,21,4,2,2,5,12,8,3,17,5,12,3
34,165,16,37,16,21,1,1,0,6,10,7,3,19,7,12,3
35,163,15,39,16,23,2,0,2,4,11,5,2,22,8,14,4
36,163,15,40,16,24,1,0,1,5,10,4,2,23,8,15,4
37,161,15,42,16,26,2,0,2,6,9,6,2,25,10,15,4
38,161,14,42,16,26,0,0,0,4,10,6,1,26,10,16,4
39,161,13,42,16,26,0,0,0,3,10,6,1,27,11,16,4
40,159,15,44,17,27,2,1,1,2,13,8,1,27,11,16,4
41,158,15,45,18,27,1,1,0,3,12,7,2,28,11,17,4
42,156,16,47,19,28,2,1,1,5,11,7,4,29,11,18,4
43,154,17,49,19,30,2,0,2,5,12,6,4,29,11,18,5
44,154,18,50,19,31,1,0,1,4,14,6,4,29,11,18,5
45,153,15,51,20,31,1,1,0,4,11,5,3,33,13,20,5
46,153,15,51,20,31,0,0,0,2,13,7,3,33,13,20,5
47,152,15,52,20,32,1,0,1,3,12,7,3,34,14,20,5
48,151,15,53,21,32,1,1,0,3,12,8,3,35,14,21,5
49,151,14,53,21,32,0,0,0,1,13,8,2,36,14,22,5
50,151,11,53,21,32,0,0,0,1,10,8,0,39,14,25,5
51,151,11,53,21,32,0,0,0,0,11,10,0,39,14,25,5
52,149,13,55,22,33,2,1,1,2,11,10,0,39,14,25,5
53,148,12,56,23,33,1,1,0,3,9,9,0,41,16,25,5
54,147,11,57,24,33,1,1,0,3,8,7,0,43,17,26,5
55,147,10,57,24,33,0,0,0,2,8,6,0,44,17,27,6
56,147,9,58,24,34,1,0,1,1,8,4,1,46,17,29,6
57,147,9,58,24,34,0,0,0,1,8,5,1,46,17,29,6
58,146,9,59,24,35,1,0,1,1,8,6,1,47,17,30,6
59,146,7,59,24,35,0,0,0,1,6,4,1,49,18,31,6
60,146,7,59,24,35,0,0,0,1,6,4,2,49,18,31,6
61,145,7,60,25,35,1,1,0,2,5,3,2,50,19,31,6
62,142,9,62,26,36,2,1,1,3,6,3,2,50,19,31,7
63,143,9,62,26,36,0,0,0,2,7,3,2,50,19,31,7
64,142,9,63,26,37,1,0,1,2,7,4,1,51,19,32,7
65,140,10,65,28,37,2,2,0,4,6,4,1,52,20,32,7
66,140,8,65,28,37,0,0,0,3,5,3,1,54,22,32,7
67,140,8,65,28,37,0,0,0,2,6,3,1,54,22,32,7
68,140,7,65,28,37,0,0,0,1,6,3,1,55,22,33,7
69,139,8,66,29,37,1,1,0,1,7,4,1,55,22,33,7
70,137,9,67,30,37,1,1,0,2,7,4,2,55,22,33,8
71,136,9,67,30,37,0,0,0,2,7,4,3,55,22,33,10
72,138,8,67,30,37,0,0,0,1,7,3,3,56,22,34,10
73,136,9,69,31,38,2,1,1,2,7,2,3,57,23,34,10
74,136,8,69,31,38,0,0,0,2,6,2,3,58,23,35,10
75,136,8,69,31,38,0,0,0,2,6,3,3,58,23,35,10
76,136,7,69,31,38,0,0,0,2,5,3,2,59,24,35,10
77,135,7,70,31,39,1,0,1,1,6,2,2,60,25,35,10
78,135,6,70,31,39,0,0,0,1,5,2,1,61,25,36,10
79,134,6,71,31,40,1,0,1,2,4,4,0,62,26,36,10
80,134,5,71,31,40,0,0,0,2,3,3,0,62,26,36,12
81,135,6,72,32,40,1,1,0,2,4,3,0,62,26,36,12
82,135,5,72,32,40,0,0,0,1,4,2,0,63,27,36,12
83,135,5,72,32,40,0,0,0,1,4,3,0,63,27,36,13
84,136,5,72,32,40,0,0,0,1,4,3,1,63,27,36,13
85,136,5,72,32,40,0,0,0,0,5,3,1,63,27,36,13
86,136,5,72,32,40,0,0,0,0,5,3,1,63,27,36,13
87,134,5,74,33,41,2,1,1,2,3,1,2,65,28,37,13
88,133,6,75,33,42,1,0,1,3,3,1,2,65,28,37,13
89,130,8,77,34,43,2,1,1,4,4,1,2,65,28,37,14
90,131,8,77,34,43,0,0,0,4,4,1,2,65,28,37,14
91,131,7,77,34,43,0,0,0,1,6,1,2,66,28,38,14
92,131,6,77,34,43,0,0,0,0,6,1,1,67,28,39,14
93,129,8,79,34,45,2,0,2,2,6,3,2,67,28,39,14
94,128,9,80,34,46,1,0,1,3,6,3,3,67,28,39,14
95,128,8,80,34,46,0,0,0,2,6,3,2,68,29,39,14
96,128,8,80,34,46,0,0,0,0,8,3,2,68,29,39,14
97,126,10,82,34,48,2,0,2,2,8,4,2,68,29,39,14
98,124,11,84,36,48,2,2,0,4,7,3,4,68,29,39,15
99,125,10,84,36,48,0,0,0,3,7,2,4,69,30,39,15
100,125,10,84,36,48,0,0,0,1,9,2,4,69,30,39,15
101,124,9,85,36,49,1,0,1,1,8,1,4,71,30,41,16
102,123,10,87,38,49,2,2,0,3,7,3,3,72,30,42,16
103,122,11,88,39,49,1,1,0,3,8,4,3,72,30,42,16
104,121,11,88,39,49,0,0,0,2,9,4,3,72,30,42,17
105,121,11,89,40,49,1,1,0,1,10,4,3,73,30,43,17
106,119,11,91,42,49,2,2,0,3,8,5,1,75,30,45,17
107,119,11,91,42,49,0,0,0,3,8,7,1,75,30,45,17
108,118,12,92,42,50,1,0,1,2,10,7,1,75,30,45,17
109,118,11,92,42,50,0,0,0,1,10,7,0,76,30,46,17
110,117,10,93,42,51,1,0,1,2,8,7,0,78,32,46,17
111,117,9,93,42,51,0,0,0,1,8,7,0,79,32,47,17
112,117,9,93,42,51,0,0,0,1,8,7,0,79,32,47,17
113,115,10,95,42,53,2,0,2,2,8,6,1,80,32,48,18
114,115,10,96,43,53,1,1,0,3,7,5,1,81,33,48,18
115,113,10,98,43,55,2,0,2,4,6,4,1,83,35,48,18
116,112,11,99,43,56,1,0,1,5,6,4,1,83,35,48,18
117,111,12,100,44,56,1,1,0,4,8,4,2,83,35,48,18
118,110,11,101,45,56,1,1,0,4,7,2,2,85,37,48,18
119,110,10,101,45,56,0,0,0,2,8,1,4,86,38,48,18
120,110,10,101,45,56,0,0,0,1,9,1,5,86,38,48,18
121,109,10,102,45,57,1,0,1,1,9,3,4,87,38,49,18
122,106,13,105,46,59,3,1,2,4,9,3,5,87,38,49,18
123,105,13,106,47,59,1,1,0,5,8,3,5,88,38,50,18
124,103,15,108,48,60,2,1,1,7,8,3,5,88,38,50,18
125,103,14,108,48,60,0,0,0,5,9,3,4,89,38,51,18
126,102,14,108,48,60,0,0,0,1,13,3,4,89,38,51,19
127,101,14,110,48,62,2,0,2,2,12,5,2,91,39,52,19
128,99,15,112,49,63,2,1,1,4,11,7,3,92,39,53,19
129,96,15,114,50,64,2,1,1,4,11,6,3,94,39,55,20
130,95,15,116,50,66,2,0,2,6,9,5,2,95,40,55,21
131,96,15,116,50,66,0,0,0,3,12,6,3,95,40,55,21
132,96,15,116,50,66,0,0,0,2,13,6,3,95,40,55,21
133,96,15,116,50,66,0,0,0,1,14,9,3,95,40,55,21
134,92,19,120,52,68,4,2,2,4,15,10,3,95,40,55,21
135,90,19,122,53,69,2,1,1,6,13,9,3,97,41,56,21
136,88,16,124,54,70,2,1,1,6,10,7,2,101,43,58,22
137,87,17,126,56,70,2,2,0,5,12,6,2,102,43,59,22
138,85,19,128,56,72,2,0,2,6,13,7,2,102,43,59,22
139,85,17,128,56,72,0,0,0,3,14,8,2,104,43,61,22
140,84,18,129,57,72,1,1,0,1,17,9,2,104,43,61,22
141,84,15,129,57,72,0,0,0,1,14,8,3,107,45,62,22
142,83,15,130,57,73,1,0,1,2,13,9,4,108,45,63,22
143,82,15,131,58,73,1,1,0,3,12,8,4,109,45,64,22
144,82,13,131,58,73,0,0,0,2,11,7,3,110,45,65,23
145,81,13,132,59,73,1,1,0,3,10,6,3,110,45,65,25
146,83,12,132,59,73,0,0,0,1,11,6,3,111,46,65,25
147,82,10,133,59,74,1,0,1,1,9,4,2,114,47,67,25
148,81,10,134,60,74,1,1,0,2,8,5,2,115,47,68,25
149,81,9,134,60,74,0,0,0,2,7,6,1,116,48,68,25
150,80,6,135,61,74,1,1,0,1,5,3,0,119,48,71,26
151,81,6,135,61,74,0,0,0,1,5,3,0,119,48,71,26
152,81,6,135,61,74,0,0,0,1,5,4,1,119,48,71,26
153,81,6,135,61,74,0,0,0,1,5,4,1,119,48,71,27
154,81,6,136,62,74,1,1,0,1,5,3,1,120,49,71,27
155,79,8,138,64,74,2,2,0,3,5,3,1,120,49,71,27
156,79,6,138,64,74,0,0,0,2,4,2,1,122,50,72,27
157,79,6,138,64,74,0,0,0,1,5,2,1,122,50,72,27
158,79,6,138,64,74,0,0,0,0,6,3,1,122,50,72,27
159,78,7,139,64,75,1,0,1,1,6,4,1,122,50,72,27
160,78,5,139,64,75,0,0,0,1,4,4,0,124,51,73,27
161,78,5,139,64,75,0,0,0,1,4,4,0,124,51,73,27
162,77,5,139,64,75,0,0,0,0,5,4,0,124,51,73,28
163,78,5,139,64,75,0,0,0,0,5,4,0,124,51,73,28
164,77,5,140,64,76,1,0,1,1,4,4,0,125,52,73,28
165,77,5,140,64,76,0,0,0,1,4,4,0,125,52,73,28
166,76,5,141,65,76,1,1,0,1,4,3,0,126,53,73,28
167,75,4,142,66,76,1,1,0,2,2,1,0,127,54,73,30
168,77,4,142,66,76,0,0,0,2,2,1,1,127,54,73,30
169,77,4,142,66,76,0,0,0,2,2,1,1,127,54,73,30
170,77,4,142,66,76,0,0,0,1,3,1,1,127,54,73,30
171,77,4,142,66,76,0,0,0,0,4,1,1,127,54,73,30
172,77,3,142,66,76,0,0,0,0,3,1,1,128,54,74,30
173,77,3,142,66,76,0,0,0,0,3,2,1,128,54,74,30
174,77,3,142,66,76,0,0,0,0,3,2,1,128,54,74,30
175,77,3,142,66,76,0,0,0,0,3,2,1,128,54,74,30
176,77,2,142,66,76,0,0,0,0,2,2,0,129,54,75,30
177,77,2,142,66,76,0,0,0,0,2,2,0,129,54,75,30
178,77,2,142,66,76,0,0,0,0,2,2,0,129,54,75,30
179,77,2,142,66,76,0,0,0,0,2,2,0,129,54,75,30
