
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,4,13,5,8,0,0,0,1,3,3,0,8,1,7,6
34,188,4,13,5,8,0,0,0,0,4,3,0,8,1,7,6
35,186,5,15,5,10,2,0,2,2,3,2,0,9,2,7,6
36,184,4,15,5,10,0,0,0,2,2,2,0,10,3,7,8
37,186,4,15,5,10,0,0,0,2,2,2,0,10,3,7,8
38,186,4,15,5,10,0,0,0,1,3,2,0,10,3,7,8
39,186,3,15,5,10,0,0,0,0,3,1,0,11,4,7,8
40,184,4,16,6,10,1,1,0,1,3,2,0,11,4,7,9
41,185,4,16,6,10,0,0,0,1,3,3,0,11,4,7,9
42,185,4,16,6,10,0,0,0,1,3,3,0,11,4,7,9
43,183,6,18,8,10,2,2,0,3,3,3,0,11,4,7,9
44,182,6,19,9,10,1,1,0,3,3,2,0,12,4,8,9
45,180,8,21,11,10,2,2,0,5,3,2,0,12,4,8,9
46,180,8,21,11,10,0,0,0,4,4,3,0,12,4,8,9
47,180,8,21,11,10,0,0,0,0,8,3,0,12,4,8,9
48,180,7,21,11,10,0,0,0,0,7,3,0,13,4,9,9
49,179,7,22,11,11,1,0,1,1,6,5,1,14,4,10,9
50,178,8,23,11,12,1,0,1,2,6,5,1,14,4,10,9
51,178,8,23,11,12,0,0,0,1,7,5,1,14,4,10,9
52,178,8,23,11,12,0,0,0,1,7,5,1,14,4,10,9
53,177,9,24,11,13,1,0,1,1,8,5,2,14,4,10,9
54,176,9,25,11,14,1,0,1,2,7,4,2,15,5,10,9
55,173,12,28,11,17,3,0,3,5,7,5,2,15,5,10,9
56,171,13,30,11,19,2,0,2,7,6,4,2,16,6,10,9
57,171,9,30,11,19,0,0,0,4,5,1,1,20,10,10,9
58,167,11,32,13,19,2,2,0,4,7,1,1,20,10,10,11
59,169,11,32,13,19,0,0,0,3,8,3,2,20,10,10,11
60,166,14,35,14,21,3,1,2,4,10,4,3,20,10,10,11
61,165,14,36,15,21,1,1,0,5,9,4,3,21,10,11,11
62,164,15,37,16,21,1,1,0,3,12,4,5,21,10,11,11
63,164,14,37,16,21,0,0,0,2,12,3,5,22,10,12,11
64,162,16,39,17,22,2,1,1,2,14,4,7,22,10,12,11
65,159,18,42,19,23,3,2,1,5,13,4,7,22,10,12,12
66,157,21,45,21,24,3,2,1,7,14,6,7,22,10,12,12
67,155,20,47,22,25,2,1,1,6,14,4,6,25,10,15,12
68,155,18,47,22,25,0,0,0,5,13,3,6,27,10,17,12
69,154,18,48,23,25,1,1,0,3,15,5,6,28,10,18,12
70,152,18,50,24,26,2,1,1,3,15,6,4,30,11,19,12
71,150,20,52,24,28,2,0,2,4,16,8,5,30,11,19,12
72,147,21,55,24,31,3,0,3,7,14,10,3,32,12,20,12
73,143,24,59,24,35,4,0,4,10,14,10,3,33,13,20,12
74,142,23,60,24,36,1,0,1,8,15,8,3,35,14,21,12
75,140,25,62,25,37,2,1,1,7,18,9,3,35,14,21,12
76,139,25,63,25,38,1,0,1,7,18,12,2,36,15,21,12
77,133,27,68,27,41,5,2,3,7,20,13,1,39,17,22,13
78,130,30,72,29,43,4,2,2,11,19,13,1,40,17,23,13
79,127,29,74,30,44,2,1,1,11,18,15,1,43,19,24,14
80,124,30,77,31,46,3,1,2,10,20,13,1,45,20,25,15
81,124,30,78,31,47,1,0,1,5,25,14,1,46,21,25,15
82,121,33,81,33,48,3,2,1,7,26,17,2,46,21,25,15
83,120,33,82,34,48,1,1,0,5,28,21,3,47,21,26,15
84,118,32,84,34,50,2,0,2,6,26,19,3,50,22,28,15
85,118,29,84,34,50,0,0,0,5,24,18,4,53,22,31,15
86,117,29,85,34,51,1,0,1,3,26,17,5,54,22,32,15
87,116,25,86,34,52,1,0,1,4,21,14,4,59,22,37,15
88,115,26,87,35,52,1,1,0,2,24,17,4,59,22,37,15
89,112,27,90,36,54,3,1,2,5,22,15,4,61,24,37,16
90,112,24,91,37,54,1,1,0,5,19,13,5,65,25,40,16
91,111,19,92,38,54,1,1,0,5,14,8,4,71,28,43,16
92,108,21,95,40,55,3,2,1,6,15,8,4,72,28,44,16
93,106,20,97,41,56,2,1,1,6,14,6,4,75,29,46,16
94,105,20,98,41,57,1,0,1,5,15,8,3,76,29,47,16
95,104,20,99,41,58,1,0,1,4,16,9,3,77,30,47,16
96,103,18,100,42,58,1,1,0,3,15,7,4,80,32,48,16
97,101,20,102,42,60,2,0,2,4,16,8,5,80,32,48,16
98,101,17,102,42,60,0,0,0,4,13,8,4,83,32,51,16
99,101,17,102,42,60,0,0,0,2,15,9,4,83,32,51,16
100,98,18,104,43,61,2,1,1,3,15,8,4,84,33,51,17
101,98,18,105,44,61,1,1,0,3,15,9,4,85,33,52,17
102,98,16,105,44,61,0,0,0,2,14,8,4,87,34,53,17
103,98,14,105,44,61,0,0,0,0,14,6,5,89,35,54,17
104,98,12,105,44,61,0,0,0,0,12,6,4,91,37,54,17
105,96,12,107,45,62,2,1,1,2,10,7,3,93,38,55,17
106,96,10,107,45,62,0,0,0,2,8,6,2,95,38,57,17
107,96,9,107,45,62,0,0,0,1,8,5,2,96,39,57,17
108,96,9,107,45,62,0,0,0,1,8,5,2,96,39,57,17
109,95,7,108,45,63,1,0,1,1,6,4,1,98,39,59,18
110,96,7,108,45,63,0,0,0,1,6,4,1,98,39,59,18
111,96,6,108,45,63,0,0,0,1,5,4,1,99,39,60,18
112,95,6,109,46,63,1,1,0,2,4,3,1,100,40,60,19
113,96,4,109,46,63,0,0,0,1,3,1,1,102,41,61,19
114,96,4,109,46,63,0,0,0,0,4,1,1,102,41,61,19
115,96,4,109,46,63,0,0,0,0,4,2,1,102,41,61,19
116,96,4,109,46,63,0,0,0,0,4,3,1,102,41,61,19
117,96,3,109,46,63,0,0,0,0,3,2,1,103,42,61,19
118,96,3,109,46,63,0,0,0,0,3,2,1,103,42,61,19
119,95,2,109,46,63,0,0,0,0,2,2,0,104,42,62,20
120,96,2,109,46,63,0,0,0,0,2,2,0,104,42,62,20
121,96,2,109,46,63,0,0,0,0,2,2,0,104,42,62,20
122,95,3,110,47,63,1,1,0,1,2,2,0,104,42,62,20
123,95,2,110,47,63,0,0,0,1,1,1,0,105,42,63,20
124,95,1,110,47,63,0,0,0,0,1,0,0,106,43,63,20
125,95,1,110,47,63,0,0,0,0,1,0,0,106,43,63,20
126,95,1,110,47,63,0,0,0,0,1,1,0,106,43,63,20
127,95,1,110,47,63,0,0,0,0,1,1,0,106,43,63,20
128,94,2,111,47,64,1,0,1,1,1,1,0,106,43,63,20
129,94,2,111,47,64,0,0,0,1,1,1,0,106,43,63,20
130,94,2,111,47,64,0,0,0,0,2,1,0,106,43,63,20
131,94,2,111,47,64,0,0,0,0,2,1,0,106,43,63,20
132,94,2,111,47,64,0,0,0,0,2,2,0,106,43,63,20
133,94,2,111,47,64,0,0,0,0,2,2,0,106,43,63,20
134,93,2,112,48,64,1,1,0,1,1,1,0,107,44,63,20
135,92,2,112,48,64,0,0,0,1,1,1,0,107,44,63,21
136,92,3,113,49,64,1,1,0,1,2,1,0,107,44,63,21
137,92,3,113,49,64,0,0,0,1,2,1,0,107,44,63,21
138,91,4,114,49,65,1,0,1,2,2,2,0,107,44,63,21
139,91,4,114,49,65,0,0,0,1,3,2,0,107,44,63,21
140,91,3,114,49,65,0,0,0,1,2,1,0,108,44,64,21
141,91,3,114,49,65,0,0,0,0,3,2,0,108,44,64,21
142,91,3,114,49,65,0,0,0,0,3,2,0,108,44,64,21
143,91,3,114,49,65,0,0,0,0,3,3,0,108,44,64,21
144,91,3,114,49,65,0,0,0,0,3,3,0,108,44,64,21
145,91,3,114,49,65,0,0,0,0,3,3,0,108,44,64,21
146,91,2,114,49,65,0,0,0,0,2,2,0,109,45,64,21
147,91,2,114,49,65,0,0,0,0,2,2,0,109,45,64,21
148,91,2,114,49,65,0,0,0,0,2,2,0,109,45,64,21
149,91,1,114,49,65,0,0,0,0,1,1,0,110,46,64,21
150,91,1,114,49,65,0,0,0,0,1,1,0,110,46,64,21
151,91,0,114,49,65,0,0,0,0,0,0,0,111,46,65,21
152,91,0,114,49,65,0,0,0,0,0,0,0,111,46,65,21
153,91,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
154,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
155,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
156,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
157,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
158,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
159,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
160,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
161,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
162,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
163,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
164,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
165,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
166,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
167,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
168,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
169,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
170,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
171,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
172,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,22
173,91,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
174,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
175,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
176,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
177,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
178,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
179,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
