
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,70,0,148,72,76,0,0,0,0,0,0,0,134,58,76,31
159,70,0,148,72,76,0,0,0,0,0,0,0,134,58,76,32
160,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,32
161,70,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
162,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
163,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
164,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
165,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
166,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
167,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
168,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
169,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
170,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
171,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
172,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
173,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
174,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
175,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
176,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
177,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
178,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
179,71,0,148,72,76,0,0,0,0,0,0,0,134,58,76,33
