
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,25,46,20,26,3,2,1,7,18,6,7,19,8,11,3
40,155,26,47,20,27,1,0,1,5,21,6,8,19,8,11,3
41,153,26,49,21,28,2,1,1,5,21,9,7,21,9,12,3
42,150,26,52,21,31,3,0,3,6,20,11,5,24,9,15,3
43,145,30,57,24,33,5,3,2,10,20,13,4,25,10,15,3
44,143,31,59,25,34,2,1,1,11,20,14,4,26,11,15,3
45,141,32,61,25,36,2,0,2,9,23,15,3,27,11,16,3
46,141,27,61,25,36,0,0,0,6,21,12,2,31,12,19,4
47,139,29,64,25,39,3,0,3,3,26,14,3,32,12,20,4
48,136,31,67,27,40,3,2,1,6,25,15,4,33,12,21,4
49,134,30,69,28,41,2,1,1,8,22,17,5,36,13,23,4
50,130,31,73,29,44,4,1,3,9,22,14,5,39,15,24,4
51,127,32,76,30,46,3,1,2,9,23,12,5,41,17,24,4
52,122,34,80,34,46,4,4,0,12,22,13,5,43,18,25,5
53,121,34,82,35,47,2,1,1,11,23,12,7,44,19,25,6
54,120,35,84,36,48,2,1,1,8,27,13,6,45,19,26,6
55,120,31,84,36,48,0,0,0,4,27,13,5,49,20,29,6
56,114,33,89,40,49,5,4,1,7,26,17,3,52,21,31,7
57,113,30,91,40,51,2,0,2,7,23,17,2,57,22,35,7
58,111,32,93,41,52,2,1,1,9,23,19,2,57,22,35,7
59,109,34,95,42,53,2,1,1,9,25,21,2,57,22,35,7
60,108,32,96,43,53,1,1,0,6,26,18,2,60,23,37,7
61,108,29,96,43,53,0,0,0,3,26,19,0,63,24,39,7
62,108,28,96,43,53,0,0,0,1,27,21,1,64,25,39,7
63,106,27,98,43,55,2,0,2,2,25,20,2,67,26,41,8
64,107,22,98,43,55,0,0,0,2,20,17,2,72,27,45,8
65,105,20,100,44,56,2,1,1,3,17,14,2,76,31,45,8
66,103,20,102,45,57,2,1,1,4,16,12,2,78,32,46,8
67,101,20,104,46,58,2,1,1,6,14,11,2,80,33,47,8
68,100,21,105,47,58,1,1,0,7,14,12,2,80,33,47,8
69,99,20,106,48,58,1,1,0,4,16,10,2,82,35,47,8
70,98,17,107,48,59,1,0,1,4,13,7,1,86,37,49,8
71,96,16,109,49,60,2,1,1,4,12,7,2,89,38,51,8
72,95,15,110,50,60,1,1,0,3,12,5,3,91,39,52,8
73,95,14,110,50,60,0,0,0,3,11,5,4,92,40,52,8
74,94,14,111,51,60,1,1,0,1,13,5,5,92,40,52,9
75,93,14,112,51,61,1,0,1,2,12,4,5,93,40,53,10
76,94,13,112,51,61,0,0,0,2,11,5,6,94,40,54,10
77,93,14,113,52,61,1,1,0,3,11,5,6,94,40,54,10
78,92,15,114,53,61,1,1,0,2,13,5,6,94,40,54,10
79,92,11,114,53,61,0,0,0,2,9,3,4,98,42,56,10
80,92,10,114,53,61,0,0,0,2,8,5,3,99,43,56,10
81,90,11,116,53,63,2,0,2,2,9,5,2,100,43,57,10
82,90,9,116,53,63,0,0,0,2,7,4,1,102,44,58,10
83,90,9,116,53,63,0,0,0,0,9,6,1,102,44,58,10
84,89,6,116,53,63,0,0,0,0,6,4,0,105,46,59,11
85,90,6,116,53,63,0,0,0,0,6,5,1,105,46,59,11
86,89,7,117,53,64,1,0,1,1,6,5,1,105,46,59,11
87,88,6,117,53,64,0,0,0,1,5,4,1,105,46,59,13
88,90,4,117,53,64,0,0,0,1,3,2,1,107,47,60,13
89,90,4,117,53,64,0,0,0,1,3,2,1,107,47,60,13
90,90,4,117,53,64,0,0,0,0,4,2,1,107,47,60,13
91,90,3,117,53,64,0,0,0,0,3,1,1,108,48,60,13
92,90,3,117,53,64,0,0,0,0,3,2,1,108,48,60,13
93,90,1,117,53,64,0,0,0,0,1,1,0,110,48,62,13
94,90,1,117,53,64,0,0,0,0,1,1,0,110,48,62,13
95,89,2,118,54,64,1,1,0,1,1,1,0,110,48,62,13
96,89,2,118,54,64,0,0,0,1,1,1,0,110,48,62,13
97,89,2,118,54,64,0,0,0,1,1,1,0,110,48,62,13
98,89,2,118,54,64,0,0,0,0,2,1,0,110,48,62,13
99,89,2,118,54,64,0,0,0,0,2,1,0,110,48,62,13
100,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,13
101,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,13
102,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,13
103,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,13
104,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,13
105,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,13
106,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,14
107,90,1,118,54,64,0,0,0,0,1,1,0,111,48,63,15
108,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
109,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
110,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
111,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
112,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
113,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
114,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
115,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,15
116,90,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
117,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
118,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
119,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
120,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
121,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
122,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
123,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
124,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
125,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
126,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
127,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
128,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
129,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
130,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
131,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
132,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,16
133,90,0,118,54,64,0,0,0,0,0,0,0,112,49,63,17
134,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,17
135,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,17
136,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,17
137,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,17
138,90,0,118,54,64,0,0,0,0,0,0,0,112,49,63,18
139,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,18
140,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,18
141,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,18
142,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,18
143,90,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
144,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
145,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
146,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
147,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
148,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
149,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
150,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
151,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
152,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
153,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
154,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
155,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
156,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,19
157,90,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
158,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
159,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
160,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
161,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
162,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
163,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
164,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
165,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
166,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
167,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
168,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
169,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
170,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
171,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
172,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
173,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
174,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
175,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
176,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
177,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
178,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
179,91,0,118,54,64,0,0,0,0,0,0,0,112,49,63,20
