
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,126,36,76,34,42,2,0,2,7,29,12,9,38,15,23,7
58,123,37,79,35,44,3,1,2,6,31,14,9,40,17,23,7
59,120,39,82,37,45,3,2,1,7,32,13,13,41,17,24,7
60,116,41,86,38,48,4,1,3,11,30,17,11,43,18,25,7
61,116,35,86,38,48,0,0,0,10,25,16,8,49,21,28,7
62,110,39,92,43,49,6,5,1,10,29,15,7,51,22,29,7
63,108,38,94,44,50,2,1,1,9,29,14,6,54,23,31,7
64,102,41,100,46,54,6,2,4,12,29,15,8,57,25,32,7
65,100,41,102,48,54,2,2,0,12,29,16,8,59,26,33,7
66,100,37,102,48,54,0,0,0,6,31,15,8,63,28,35,7
67,97,36,105,51,54,3,3,0,7,29,17,4,67,28,39,8
68,94,36,109,52,57,4,1,3,7,29,16,7,71,30,41,9
69,93,36,111,53,58,2,1,1,8,28,17,6,73,31,42,9
70,92,37,112,53,59,1,0,1,7,30,19,8,73,31,42,9
71,89,39,115,53,62,3,0,3,8,31,20,7,74,31,43,9
72,87,34,117,54,63,2,1,1,8,26,16,6,80,33,47,10
73,88,32,117,54,63,0,0,0,5,27,16,6,82,34,48,10
74,85,32,120,56,64,3,2,1,5,27,15,6,85,36,49,10
75,85,30,120,56,64,0,0,0,3,27,15,7,87,37,50,10
76,83,26,122,57,65,2,1,1,5,21,15,4,93,40,53,10
77,83,23,122,57,65,0,0,0,3,20,14,4,95,42,53,11
78,83,19,123,58,65,1,1,0,2,17,11,2,99,44,55,13
79,84,18,124,59,65,1,1,0,2,16,11,2,100,45,55,14
80,84,18,125,59,66,1,0,1,2,16,13,1,101,46,55,14
81,83,17,126,59,67,1,0,1,3,14,12,1,102,46,56,15
82,84,15,126,59,67,0,0,0,2,13,11,1,104,46,58,15
83,84,12,126,59,67,0,0,0,2,10,9,0,107,47,60,15
84,83,11,127,60,67,1,1,0,1,10,7,1,109,47,62,15
85,81,10,128,60,68,1,0,1,2,8,5,1,111,47,64,16
86,82,10,128,60,68,0,0,0,2,8,7,1,111,47,64,17
87,83,8,128,60,68,0,0,0,1,7,5,1,113,48,65,17
88,83,7,128,60,68,0,0,0,1,6,4,1,114,48,66,17
89,83,6,128,60,68,0,0,0,0,6,3,2,115,49,66,17
90,83,5,128,60,68,0,0,0,0,5,2,2,116,50,66,17
91,83,5,128,60,68,0,0,0,0,5,3,2,116,50,66,17
92,83,4,128,60,68,0,0,0,0,4,3,1,117,51,66,17
93,83,4,128,60,68,0,0,0,0,4,3,1,117,51,66,18
94,84,2,128,60,68,0,0,0,0,2,1,1,119,51,68,18
95,84,2,128,60,68,0,0,0,0,2,1,1,119,51,68,18
96,84,2,128,60,68,0,0,0,0,2,1,1,119,51,68,18
97,84,1,128,60,68,0,0,0,0,1,1,0,120,52,68,18
98,83,2,129,61,68,1,1,0,1,1,1,0,120,52,68,18
99,83,1,129,61,68,0,0,0,1,0,0,0,121,52,69,18
100,83,1,129,61,68,0,0,0,0,1,0,0,121,52,69,18
101,83,1,129,61,68,0,0,0,0,1,0,0,121,52,69,18
102,83,1,129,61,68,0,0,0,0,1,0,1,121,52,69,18
103,83,1,129,61,68,0,0,0,0,1,0,1,121,52,69,18
104,83,1,129,61,68,0,0,0,0,1,0,1,121,52,69,18
105,82,2,130,61,69,1,0,1,1,1,0,1,121,52,69,18
106,82,2,130,61,69,0,0,0,1,1,0,1,121,52,69,18
107,82,2,130,61,69,0,0,0,1,1,0,1,121,52,69,18
108,82,2,130,61,69,0,0,0,0,2,0,1,121,52,69,18
109,82,2,130,61,69,0,0,0,0,2,0,1,121,52,69,18
110,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
111,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
112,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
113,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
114,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
115,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
116,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
117,82,1,130,61,69,0,0,0,0,1,1,0,122,53,69,18
118,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
119,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
120,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
121,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
122,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
123,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
124,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
125,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
126,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
127,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
128,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
129,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
130,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
131,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
132,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
133,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
134,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
135,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
136,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
137,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
138,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
139,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,20
140,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,20
141,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,20
142,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
143,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
144,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
145,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
146,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
147,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
148,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
149,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
150,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
151,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
152,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
153,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
154,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
155,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
156,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
157,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
158,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
159,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
160,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
161,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
162,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
163,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
164,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
165,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,22
166,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
167,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
168,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
169,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
170,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
171,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
172,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
173,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
174,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
175,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
176,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
177,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
178,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
179,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
