
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,7,12,1,0,1,1,11,10,0,7,1,6,3
30,178,13,21,7,14,2,0,2,3,10,10,0,8,1,7,4
31,173,16,26,8,18,5,1,4,8,8,8,0,9,2,7,6
32,175,15,26,8,18,0,0,0,8,7,7,0,10,2,8,6
33,174,15,27,8,19,1,0,1,4,11,6,0,11,3,8,6
34,173,14,28,8,20,1,0,1,3,11,4,0,13,3,10,6
35,172,15,29,9,20,1,1,0,3,12,8,1,13,3,10,6
36,172,14,29,9,20,0,0,0,3,11,8,2,14,4,10,6
37,171,13,30,10,20,1,1,0,2,11,7,2,16,5,11,6
38,169,14,32,11,21,2,1,1,3,11,6,2,17,6,11,6
39,166,17,35,12,23,3,1,2,6,11,7,3,17,6,11,6
40,163,19,38,15,23,3,3,0,9,10,6,4,17,6,11,7
41,163,20,39,16,23,1,1,0,7,13,6,4,17,6,11,7
42,161,22,41,18,23,2,2,0,7,15,6,4,17,6,11,7
43,160,19,42,18,24,1,0,1,5,14,5,4,21,6,15,7
44,159,18,43,18,25,1,0,1,5,13,6,3,23,6,17,7
45,154,22,48,20,28,5,2,3,7,15,6,5,24,6,18,7
46,151,25,51,21,30,3,1,2,9,16,7,5,24,6,18,7
47,150,24,52,21,31,1,0,1,8,16,9,4,26,7,19,7
48,149,24,53,22,31,1,1,0,4,20,10,3,27,7,20,7
49,146,27,56,23,33,3,1,2,6,21,11,4,27,7,20,7
50,144,27,57,24,33,1,1,0,5,22,13,6,27,7,20,9
51,144,27,59,25,34,2,1,1,7,20,13,5,29,8,21,9
52,144,24,59,25,34,0,0,0,3,21,11,6,31,9,22,10
53,144,22,60,25,35,1,0,1,3,19,10,4,33,10,23,11
54,144,22,61,26,35,1,1,0,3,19,11,6,34,11,23,11
55,138,25,67,28,39,6,2,4,7,18,8,7,37,13,24,11
56,137,25,68,28,40,1,0,1,8,17,7,8,38,14,24,11
57,135,25,70,30,40,2,2,0,4,21,7,8,40,14,26,11
58,133,23,72,30,42,2,0,2,4,19,5,6,44,15,29,11
59,130,25,75,31,44,3,1,2,5,20,7,9,45,16,29,11
60,130,23,75,31,44,0,0,0,4,19,8,8,47,16,31,11
61,130,23,75,31,44,0,0,0,3,20,10,8,47,16,31,11
62,129,20,76,31,45,1,0,1,2,18,9,6,51,18,33,11
63,128,20,77,31,46,1,0,1,2,18,9,6,52,19,33,11
64,126,21,79,32,47,2,1,1,3,18,11,5,53,19,34,11
65,124,21,81,32,49,2,0,2,4,17,10,5,55,20,35,11
66,122,23,83,34,49,2,2,0,5,18,11,5,55,20,35,11
67,121,18,84,35,49,1,1,0,4,14,9,2,61,23,38,11
68,120,17,85,35,50,1,0,1,4,13,8,2,63,23,40,11
69,118,16,86,36,50,1,1,0,3,13,8,2,65,25,40,12
70,118,15,87,37,50,1,1,0,2,13,6,3,66,25,41,13
71,118,15,88,38,50,1,1,0,3,12,7,3,67,25,42,13
72,118,13,88,38,50,0,0,0,2,11,7,3,69,26,43,13
73,116,14,90,38,52,2,0,2,3,11,7,2,70,26,44,13
74,116,13,90,38,52,0,0,0,2,11,6,3,71,26,45,13
75,115,13,91,39,52,1,1,0,2,11,6,3,72,26,46,13
76,115,13,91,39,52,0,0,0,2,11,7,3,72,26,46,13
77,112,13,93,40,53,2,1,1,3,10,5,4,74,26,48,14
78,111,14,95,40,55,2,0,2,5,9,5,3,75,27,48,14
79,110,13,96,41,55,1,1,0,5,8,5,2,77,28,49,14
80,109,12,97,42,55,1,1,0,6,6,3,2,79,29,50,14
81,109,12,97,42,55,0,0,0,3,9,4,2,79,29,50,14
82,109,11,97,42,55,0,0,0,1,10,4,1,80,30,50,14
83,109,10,97,42,55,0,0,0,0,10,6,1,81,31,50,14
84,107,11,99,42,57,2,0,2,2,9,7,1,82,32,50,14
85,107,10,99,42,57,0,0,0,2,8,8,0,83,32,51,14
86,107,9,99,42,57,0,0,0,2,7,7,0,83,32,51,15
87,108,8,99,42,57,0,0,0,1,7,6,0,84,32,52,15
88,108,8,99,42,57,0,0,0,0,8,6,0,84,32,52,15
89,107,8,100,43,57,1,1,0,1,7,5,1,85,33,52,15
90,103,12,104,45,59,4,2,2,5,7,6,1,85,33,52,15
91,103,10,104,45,59,0,0,0,5,5,4,1,87,33,54,15
92,103,8,104,45,59,0,0,0,1,7,2,1,89,34,55,15
93,103,7,104,45,59,0,0,0,0,7,1,1,90,35,55,15
94,102,8,105,45,60,1,0,1,1,7,4,2,90,35,55,15
95,102,8,105,45,60,0,0,0,1,7,4,3,90,35,55,15
96,100,10,107,46,61,2,1,1,3,7,4,3,90,35,55,15
97,100,9,107,46,61,0,0,0,2,7,4,2,91,35,56,15
98,100,8,107,46,61,0,0,0,2,6,3,2,92,35,57,15
99,99,9,108,47,61,1,1,0,2,7,4,2,92,35,57,16
100,99,10,109,47,62,1,0,1,2,8,4,2,92,35,57,16
101,96,13,112,48,64,3,1,2,5,8,4,3,92,35,57,16
102,96,9,112,48,64,0,0,0,4,5,2,2,96,38,58,16
103,96,8,112,48,64,0,0,0,2,6,2,1,97,38,59,16
104,96,8,112,48,64,0,0,0,1,7,2,2,97,38,59,16
105,95,9,113,49,64,1,1,0,1,8,4,2,97,38,59,16
106,94,10,114,50,64,1,1,0,2,8,5,2,97,38,59,16
107,94,9,114,50,64,0,0,0,2,7,4,3,98,38,60,16
108,94,9,114,50,64,0,0,0,2,7,4,3,98,38,60,16
109,94,8,114,50,64,0,0,0,1,7,4,2,99,39,60,16
110,93,8,115,51,64,1,1,0,1,7,3,2,100,39,61,16
111,92,9,116,51,65,1,0,1,2,7,4,2,100,39,61,16
112,92,8,116,51,65,0,0,0,2,6,5,1,101,39,62,16
113,91,7,117,51,66,1,0,1,3,4,3,1,103,41,62,16
114,91,6,117,51,66,0,0,0,2,4,2,1,104,41,63,16
115,91,5,117,51,66,0,0,0,1,4,2,0,105,41,64,16
116,91,5,117,51,66,0,0,0,1,4,3,0,105,41,64,16
117,91,5,117,51,66,0,0,0,0,5,3,1,105,41,64,16
118,91,5,117,51,66,0,0,0,0,5,3,1,105,41,64,16
119,91,4,117,51,66,0,0,0,0,4,2,2,106,42,64,16
120,91,3,117,51,66,0,0,0,0,3,1,2,107,43,64,17
121,91,4,118,52,66,1,1,0,1,3,1,2,107,43,64,17
122,91,4,118,52,66,0,0,0,1,3,1,2,107,43,64,17
123,91,4,118,52,66,0,0,0,0,4,1,2,107,43,64,17
124,91,3,118,52,66,0,0,0,0,3,0,2,108,44,64,17
125,90,3,119,52,67,1,0,1,1,2,1,1,109,44,65,17
126,89,4,120,52,68,1,0,1,2,2,1,1,109,44,65,18
127,90,3,120,52,68,0,0,0,2,1,1,0,110,44,66,18
128,90,3,120,52,68,0,0,0,2,1,1,0,110,44,66,18
129,89,3,120,52,68,0,0,0,0,3,1,0,110,44,66,19
130,89,3,120,52,68,0,0,0,0,3,1,0,110,44,66,21
131,91,3,120,52,68,0,0,0,0,3,2,1,110,44,66,21
132,90,4,121,52,69,1,0,1,1,3,2,1,110,44,66,21
133,90,3,121,52,69,0,0,0,1,2,1,1,111,45,66,21
134,90,3,121,52,69,0,0,0,1,2,1,1,111,45,66,21
135,89,4,122,52,70,1,0,1,2,2,1,1,111,45,66,21
136,89,4,122,52,70,0,0,0,1,3,1,1,111,45,66,21
137,89,4,122,52,70,0,0,0,1,3,1,1,111,45,66,21
138,89,4,122,52,70,0,0,0,1,3,1,2,111,45,66,21
139,88,3,123,53,70,1,1,0,1,2,0,1,113,45,68,21
140,88,3,123,53,70,0,0,0,1,2,0,1,113,45,68,21
141,88,3,123,53,70,0,0,0,1,2,1,1,113,45,68,21
142,88,3,123,53,70,0,0,0,0,3,1,1,113,45,68,21
143,88,3,123,53,70,0,0,0,0,3,1,1,113,45,68,21
144,88,3,123,53,70,0,0,0,0,3,1,2,113,45,68,21
145,88,3,123,53,70,0,0,0,0,3,1,2,113,45,68,21
146,88,2,123,53,70,0,0,0,0,2,1,1,114,45,69,21
147,87,3,124,54,70,1,1,0,1,2,1,1,114,45,69,21
148,86,3,124,54,70,0,0,0,1,2,1,1,114,45,69,22
149,87,2,124,54,70,0,0,0,0,2,0,1,115,45,70,22
150,86,2,124,54,70,0,0,0,0,2,0,1,115,45,70,23
151,87,2,124,54,70,0,0,0,0,2,0,2,115,45,70,23
152,87,1,124,54,70,0,0,0,0,1,0,1,116,46,70,23
153,87,1,124,54,70,0,0,0,0,1,0,1,116,46,70,23
154,87,1,124,54,70,0,0,0,0,1,0,1,116,46,70,23
155,87,1,124,54,70,0,0,0,0,1,0,1,116,46,70,23
156,87,1,124,54,70,0,0,0,0,1,0,1,116,46,70,23
157,87,1,124,54,70,0,0,0,0,1,0,1,116,46,70,23
158,87,1,124,54,70,0,0,0,0,1,0,1,116,46,70,23
159,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
160,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
161,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
162,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
163,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
164,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
165,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
166,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,23
167,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,24
168,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,24
169,87,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
170,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
171,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
172,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
173,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
174,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
175,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
176,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
177,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
178,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
179,88,0,124,54,70,0,0,0,0,0,0,0,117,47,70,25
