
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,77,27,128,59,69,5,1,4,7,20,10,5,96,41,55,14
58,76,28,129,59,70,1,0,1,6,22,12,6,96,41,55,14
59,75,25,130,60,70,1,1,0,5,20,10,6,100,42,58,14
60,73,24,132,61,71,2,1,1,5,19,10,5,103,43,60,14
61,73,20,132,61,71,0,0,0,3,17,7,6,106,45,61,15
62,74,19,132,61,71,0,0,0,3,16,8,6,107,46,61,15
63,74,19,132,61,71,0,0,0,1,18,10,6,107,46,61,15
64,72,18,134,61,73,2,0,2,2,16,7,6,109,46,63,16
65,72,18,135,62,73,1,1,0,3,15,8,6,110,46,64,16
66,72,15,135,62,73,0,0,0,2,13,6,6,113,48,65,16
67,72,14,135,62,73,0,0,0,1,13,5,6,114,48,66,16
68,71,13,136,62,74,1,0,1,1,12,5,5,116,50,66,16
69,70,12,137,63,74,1,1,0,2,10,6,3,118,51,67,16
70,70,10,137,63,74,0,0,0,2,8,6,2,120,51,69,17
71,70,9,138,64,74,1,1,0,2,7,4,2,122,51,71,17
72,70,9,138,64,74,0,0,0,2,7,4,2,122,51,71,17
73,69,7,138,64,74,0,0,0,1,6,4,1,124,53,71,18
74,70,6,138,64,74,0,0,0,1,5,4,0,125,53,72,18
75,70,6,138,64,74,0,0,0,0,6,5,0,125,53,72,18
76,69,5,138,64,74,0,0,0,0,5,4,0,126,53,73,19
77,70,4,138,64,74,0,0,0,0,4,4,0,127,53,74,20
78,69,4,139,64,75,1,0,1,1,3,3,0,128,54,74,21
79,70,4,139,64,75,0,0,0,1,3,3,0,128,54,74,21
80,70,4,139,64,75,0,0,0,1,3,3,0,128,54,74,21
81,69,4,140,65,75,1,1,0,2,2,2,0,129,54,75,21
82,69,4,140,65,75,0,0,0,1,3,2,0,129,54,75,21
83,69,3,140,65,75,0,0,0,1,2,1,0,130,55,75,21
84,69,3,140,65,75,0,0,0,0,3,2,0,130,55,75,21
85,69,2,140,65,75,0,0,0,0,2,1,0,131,56,75,21
86,69,2,140,65,75,0,0,0,0,2,2,0,131,56,75,21
87,69,2,140,65,75,0,0,0,0,2,2,0,131,56,75,22
88,70,2,140,65,75,0,0,0,0,2,2,0,131,56,75,22
89,70,2,140,65,75,0,0,0,0,2,2,0,131,56,75,22
90,70,2,140,65,75,0,0,0,0,2,2,0,131,56,75,22
91,70,2,140,65,75,0,0,0,0,2,2,0,131,56,75,22
92,70,1,140,65,75,0,0,0,0,1,1,0,132,56,76,22
93,70,1,140,65,75,0,0,0,0,1,1,0,132,56,76,22
94,70,0,140,65,75,0,0,0,0,0,0,0,133,57,76,22
95,70,0,140,65,75,0,0,0,0,0,0,0,133,57,76,23
96,71,0,140,65,75,0,0,0,0,0,0,0,133,57,76,23
97,71,0,140,65,75,0,0,0,0,0,0,0,133,57,76,23
98,71,0,140,65,75,0,0,0,0,0,0,0,133,57,76,24
99,72,0,140,65,75,0,0,0,0,0,0,0,133,57,76,24
100,72,0,140,65,75,0,0,0,0,0,0,0,133,57,76,24
101,72,0,140,65,75,0,0,0,0,0,0,0,133,57,76,24
102,72,0,140,65,75,0,0,0,0,0,0,0,133,57,76,24
103,72,0,140,65,75,0,0,0,0,0,0,0,133,57,76,25
104,73,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
105,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
106,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
107,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
108,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
109,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
110,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
111,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
112,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
113,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
114,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
115,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
116,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
117,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
118,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
119,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
120,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
121,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
122,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
123,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
124,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,26
125,73,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
126,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
127,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
128,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
129,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
130,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
131,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
132,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
133,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
134,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,27
135,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,28
136,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
137,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
138,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
139,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
140,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
141,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
142,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
143,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,29
144,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,30
145,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,30
146,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,31
147,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,31
148,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,31
149,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,31
150,74,0,140,65,75,0,0,0,0,0,0,0,133,57,76,32
151,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,32
152,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
153,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
154,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
155,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
156,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
157,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
158,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
159,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
160,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
161,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
162,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
163,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
164,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
165,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
166,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,33
167,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
168,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
169,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
170,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
171,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
172,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
173,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
174,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
175,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,34
176,75,0,140,65,75,0,0,0,0,0,0,0,133,57,76,35
177,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,35
178,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,35
179,76,0,140,65,75,0,0,0,0,0,0,0,133,57,76,35
