
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,145,23,57,25,32,0,0,0,1,22,11,7,32,13,19,7
37,143,24,59,25,34,2,0,2,2,22,10,7,33,14,19,7
38,140,24,62,26,36,3,1,2,5,19,13,5,36,14,22,7
39,137,24,65,28,37,3,2,1,7,17,11,5,39,15,24,7
40,135,22,67,30,37,2,2,0,7,15,8,4,43,19,24,7
41,134,20,67,30,37,0,0,0,5,15,8,3,45,20,25,8
42,132,21,70,31,39,3,1,2,7,14,8,3,47,21,26,8
43,131,21,71,31,40,1,0,1,5,16,8,4,48,22,26,8
44,128,22,74,32,42,3,1,2,7,15,9,2,50,22,28,8
45,126,24,76,32,44,2,0,2,8,16,12,2,50,22,28,8
46,124,22,78,34,44,2,2,0,8,14,9,2,54,23,31,8
47,123,21,78,34,44,0,0,0,6,15,10,1,55,23,32,9
48,124,21,78,34,44,0,0,0,3,18,12,1,55,23,32,9
49,123,21,79,34,45,1,0,1,1,20,11,3,56,23,33,9
50,119,23,83,36,47,4,2,2,5,18,12,3,58,24,34,9
51,118,21,84,36,48,1,0,1,5,16,12,3,60,25,35,10
52,115,24,88,39,49,4,3,1,6,18,11,3,61,25,36,10
53,114,23,89,40,49,1,1,0,6,17,10,3,63,26,37,10
54,111,25,92,43,49,3,3,0,7,18,10,5,64,27,37,10
55,108,27,95,44,51,3,1,2,8,19,10,5,65,27,38,10
56,107,26,96,44,52,1,0,1,8,18,9,6,67,28,39,10
57,107,24,96,44,52,0,0,0,4,20,10,5,69,28,41,10
58,103,25,100,47,53,4,3,1,6,19,8,5,72,30,42,10
59,102,22,100,47,53,0,0,0,4,18,10,4,75,31,44,11
60,102,22,101,48,53,1,1,0,3,19,11,4,75,31,44,12
61,101,23,103,48,55,2,0,2,3,20,12,4,76,31,45,12
62,99,22,105,48,57,2,0,2,5,17,13,2,79,32,47,12
63,98,21,106,48,58,1,0,1,5,16,12,3,80,33,47,13
64,98,20,107,48,59,1,0,1,5,15,11,2,82,35,47,13
65,97,19,108,48,60,1,0,1,3,16,11,1,84,35,49,13
66,95,20,110,49,61,2,1,1,4,16,11,1,85,36,49,13
67,94,19,111,50,61,1,1,0,3,16,10,3,87,37,50,14
68,93,19,113,51,62,2,1,1,5,14,9,3,89,39,50,14
69,90,19,116,52,64,3,1,2,6,13,7,4,91,39,52,15
70,91,17,116,52,64,0,0,0,5,12,5,4,93,41,52,15
71,91,15,116,52,64,0,0,0,4,11,6,3,95,42,53,15
72,90,15,116,52,64,0,0,0,1,14,7,3,95,42,53,16
73,91,13,116,52,64,0,0,0,0,13,6,3,96,42,54,17
74,92,13,116,52,64,0,0,0,0,13,7,5,96,42,54,17
75,92,10,116,52,64,0,0,0,0,10,6,4,99,42,57,17
76,91,10,117,53,64,1,1,0,1,9,5,4,100,42,58,18
77,91,8,118,53,65,1,0,1,2,6,3,3,102,42,60,19
78,92,8,118,53,65,0,0,0,2,6,3,3,102,42,60,19
79,91,8,119,53,66,1,0,1,2,6,2,3,103,42,61,19
80,90,8,120,53,67,1,0,1,2,6,1,3,104,43,61,19
81,90,8,120,53,67,0,0,0,2,6,1,4,104,43,61,19
82,90,5,120,53,67,0,0,0,2,3,1,2,107,44,63,19
83,90,4,120,53,67,0,0,0,1,3,1,1,108,44,64,19
84,88,5,121,54,67,1,1,0,1,4,1,1,108,44,64,20
85,89,5,121,54,67,0,0,0,1,4,1,2,108,44,64,20
86,89,5,121,54,67,0,0,0,1,4,2,2,108,44,64,20
87,89,5,121,54,67,0,0,0,1,4,2,2,108,44,64,20
88,89,5,121,54,67,0,0,0,0,5,2,2,108,44,64,20
89,88,5,122,55,67,1,1,0,1,4,2,1,109,44,65,20
90,88,4,122,55,67,0,0,0,1,3,2,1,110,45,65,20
91,86,5,123,55,68,1,0,1,2,3,2,1,110,45,65,21
92,87,5,123,55,68,0,0,0,2,3,2,1,110,45,65,21
93,87,4,123,55,68,0,0,0,1,3,2,0,111,45,66,21
94,87,3,123,55,68,0,0,0,0,3,1,0,112,45,67,21
95,86,4,124,56,68,1,1,0,1,3,2,0,112,45,67,21
96,86,4,124,56,68,0,0,0,1,3,2,1,112,45,67,21
97,86,4,124,56,68,0,0,0,0,4,2,1,112,45,67,21
98,86,3,124,56,68,0,0,0,0,3,1,1,113,46,67,21
99,85,3,124,56,68,0,0,0,0,3,2,1,113,46,67,22
100,86,3,124,56,68,0,0,0,0,3,2,1,113,46,67,22
101,86,3,124,56,68,0,0,0,0,3,2,1,113,46,67,22
102,86,2,124,56,68,0,0,0,0,2,1,1,113,46,67,23
103,87,1,124,56,68,0,0,0,0,1,0,1,114,47,67,23
104,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
105,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
106,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
107,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
108,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
109,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
110,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
111,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
112,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
113,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
114,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
115,86,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
116,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
117,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
118,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
119,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
120,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
121,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
122,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
123,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
124,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
125,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
126,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
127,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
128,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
129,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
130,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
131,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
132,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
133,86,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
134,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
135,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
136,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
137,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
138,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
139,86,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
140,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
141,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
142,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
143,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
144,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
145,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
146,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
147,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
148,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
149,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
150,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
151,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
152,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,26
153,86,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
154,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,27
155,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
156,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
157,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
158,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
159,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
160,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
161,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
162,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
163,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,28
164,87,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
165,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
166,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
167,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
168,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
169,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
170,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
171,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
172,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
173,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
174,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,29
175,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
176,89,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
177,89,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
178,89,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
179,89,0,124,56,68,0,0,0,0,0,0,0,115,47,68,30
