
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,27,43,17,26,1,1,0,5,22,10,5,15,5,10,6
30,152,33,49,17,32,6,0,6,8,25,15,5,15,5,10,6
31,147,36,54,18,36,5,1,4,12,24,15,5,17,5,12,6
32,144,37,57,21,36,3,3,0,14,23,17,4,19,7,12,6
33,141,37,60,22,38,3,1,2,15,22,16,3,22,7,15,6
34,140,37,61,22,39,1,0,1,9,28,16,3,23,8,15,6
35,139,33,62,23,39,1,1,0,5,28,15,1,28,11,17,6
36,137,34,64,23,41,2,0,2,3,31,20,2,29,11,18,6
37,136,34,65,23,42,1,0,1,3,31,22,4,30,12,18,6
38,133,32,68,25,43,3,2,1,5,27,18,7,35,13,22,6
39,130,33,71,27,44,3,2,1,7,26,18,6,37,14,23,6
40,124,36,77,31,46,6,4,2,13,23,15,7,40,14,26,6
41,121,38,80,33,47,3,2,1,13,25,14,8,41,15,26,6
42,121,36,80,33,47,0,0,0,8,28,12,8,42,16,26,8
43,121,36,82,34,48,2,1,1,5,31,11,10,44,16,28,8
44,116,34,87,37,50,5,3,2,7,27,8,11,51,17,34,8
45,112,33,91,40,51,4,3,1,10,23,9,10,56,18,38,8
46,110,31,93,42,51,2,2,0,9,22,10,8,60,21,39,8
47,107,33,96,42,54,3,0,3,10,23,10,8,60,21,39,9
48,106,34,98,44,54,2,2,0,9,25,13,7,61,21,40,9
49,103,36,101,44,57,3,0,3,9,27,14,7,62,21,41,9
50,99,38,105,45,60,4,1,3,9,29,15,7,62,21,41,11
51,98,38,108,48,60,3,3,0,10,28,17,5,64,22,42,12
52,98,35,109,48,61,1,0,1,9,26,19,3,68,24,44,12
53,97,31,110,48,62,1,0,1,6,25,17,2,73,28,45,12
54,94,30,112,50,62,2,2,0,6,24,17,1,76,29,47,13
55,93,32,114,52,62,2,2,0,5,27,19,3,76,29,47,13
56,89,33,118,54,64,4,2,2,7,26,18,3,79,30,49,13
57,89,32,118,54,64,0,0,0,7,25,21,2,80,30,50,13
58,86,32,121,55,66,3,1,2,7,25,20,2,83,33,50,13
59,83,32,124,56,68,3,1,2,9,23,17,2,86,35,51,13
60,80,31,127,57,70,3,1,2,7,24,15,3,90,36,54,13
61,78,31,129,57,72,2,0,2,8,23,14,3,92,38,54,13
62,77,30,130,58,72,1,1,0,7,23,14,6,94,38,56,13
63,77,26,130,58,72,0,0,0,3,23,12,5,98,39,59,13
64,75,26,132,59,73,2,1,1,3,23,11,6,100,40,60,13
65,75,23,132,59,73,0,0,0,2,21,10,8,103,42,61,13
66,75,21,132,59,73,0,0,0,1,20,10,8,105,43,62,13
67,72,24,135,61,74,3,2,1,3,21,11,8,105,43,62,13
68,72,21,135,61,74,0,0,0,3,18,9,8,108,45,63,13
69,72,20,135,61,74,0,0,0,2,18,8,9,109,46,63,13
70,72,15,135,61,74,0,0,0,1,14,6,6,114,48,66,13
71,72,14,135,61,74,0,0,0,0,14,6,6,115,48,67,13
72,71,13,136,62,74,1,1,0,1,12,5,6,117,49,68,13
73,70,10,137,63,74,1,1,0,2,8,4,4,121,50,71,13
74,70,8,137,63,74,0,0,0,1,7,2,4,123,52,71,13
75,70,7,137,63,74,0,0,0,0,7,1,4,124,52,72,13
76,68,8,139,63,76,2,0,2,2,6,2,3,125,53,72,13
77,67,8,140,64,76,1,1,0,3,5,3,2,126,53,73,13
78,67,8,140,64,76,0,0,0,3,5,3,2,126,53,73,13
79,66,8,141,64,77,1,0,1,3,5,3,1,127,54,73,13
80,66,6,141,64,77,0,0,0,2,4,2,0,128,54,74,14
81,67,5,141,64,77,0,0,0,1,4,2,0,129,55,74,14
82,67,5,141,64,77,0,0,0,1,4,3,0,129,55,74,14
83,67,5,141,64,77,0,0,0,0,5,4,0,129,55,74,14
84,66,5,142,64,78,1,0,1,1,4,3,0,130,56,74,14
85,66,5,142,64,78,0,0,0,1,4,3,1,130,56,74,14
86,66,5,142,64,78,0,0,0,1,4,3,1,130,56,74,14
87,65,6,143,65,78,1,1,0,2,4,3,1,130,56,74,14
88,65,6,143,65,78,0,0,0,1,5,3,1,130,56,74,14
89,65,5,143,65,78,0,0,0,1,4,2,1,131,56,75,14
90,65,4,143,65,78,0,0,0,0,4,1,2,132,56,76,14
91,65,3,143,65,78,0,0,0,0,3,0,2,133,57,76,14
92,65,3,143,65,78,0,0,0,0,3,1,2,133,57,76,14
93,65,2,143,65,78,0,0,0,0,2,1,1,134,57,77,14
94,65,2,143,65,78,0,0,0,0,2,1,1,134,57,77,15
95,66,2,143,65,78,0,0,0,0,2,1,1,134,57,77,15
96,66,2,143,65,78,0,0,0,0,2,1,1,134,57,77,15
97,66,2,143,65,78,0,0,0,0,2,1,1,134,57,77,15
98,66,1,143,65,78,0,0,0,0,1,1,0,135,57,78,15
99,66,1,143,65,78,0,0,0,0,1,1,0,135,57,78,15
100,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
101,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
102,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
103,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
104,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
105,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
106,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
107,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
108,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
109,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
110,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
111,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
112,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
113,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
114,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
115,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
116,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
117,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
118,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
119,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
120,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
121,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
122,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
123,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
124,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
125,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
126,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
127,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
128,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
129,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
130,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
131,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
132,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
133,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
134,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
135,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
136,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
137,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
138,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
139,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
140,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
141,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
142,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
143,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
144,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
145,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
146,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
147,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
148,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
149,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
150,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
151,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
152,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
153,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
154,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
155,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
156,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
157,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
158,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
159,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
160,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
161,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
162,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
163,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
164,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
165,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
166,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
167,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
168,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
169,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
170,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
171,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
172,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
173,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
174,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
175,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
176,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
177,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
178,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
179,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
