
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,9,22,9,13,0,0,0,1,8,4,1,12,5,7,3
30,179,8,22,9,13,0,0,0,0,8,7,0,13,5,8,3
31,177,10,24,10,14,2,1,1,2,8,7,0,13,5,8,3
32,177,8,24,10,14,0,0,0,2,6,6,0,15,6,9,3
33,175,8,26,11,15,2,1,1,4,4,4,0,17,7,10,3
34,175,8,26,11,15,0,0,0,3,5,4,0,17,7,10,3
35,175,7,26,11,15,0,0,0,1,6,3,0,17,7,10,4
36,176,7,26,11,15,0,0,0,0,7,4,0,17,7,10,4
37,176,7,26,11,15,0,0,0,0,7,6,0,17,7,10,4
38,174,7,28,12,16,2,1,1,2,5,5,0,19,7,12,4
39,172,9,30,14,16,2,2,0,4,5,5,0,19,7,12,4
40,172,8,30,14,16,0,0,0,3,5,4,0,20,7,13,4
41,171,9,31,14,17,1,0,1,3,6,4,0,20,7,13,4
42,169,10,33,15,18,2,1,1,5,5,4,0,20,7,13,5
43,170,10,33,15,18,0,0,0,2,8,5,0,20,7,13,5
44,169,10,34,16,18,1,1,0,3,7,4,0,21,7,14,5
45,168,9,35,16,19,1,0,1,2,7,4,1,22,7,15,6
46,169,8,35,16,19,0,0,0,1,7,3,1,23,8,15,6
47,169,8,35,16,19,0,0,0,1,7,4,2,23,8,15,6
48,168,9,36,16,20,1,0,1,2,7,5,2,23,8,15,6
49,166,11,38,17,21,2,1,1,3,8,5,2,23,8,15,6
50,164,12,39,18,21,1,1,0,4,8,5,2,23,8,15,7
51,163,13,41,18,23,2,0,2,4,9,5,2,24,8,16,7
52,162,14,42,18,24,1,0,1,5,9,5,2,24,8,16,7
53,160,13,44,19,25,2,1,1,6,7,5,1,27,10,17,7
54,160,13,44,19,25,0,0,0,3,10,5,1,27,10,17,7
55,156,15,48,21,27,4,2,2,5,10,4,1,29,11,18,7
56,155,15,49,21,28,1,0,1,6,9,6,1,30,12,18,7
57,152,17,51,22,29,2,1,1,6,11,7,2,30,12,18,8
58,151,19,53,23,30,2,1,1,6,13,7,2,30,12,18,8
59,150,19,54,23,31,1,0,1,3,16,6,4,31,12,19,8
60,148,21,56,23,33,2,0,2,4,17,8,4,31,12,19,8
61,147,20,57,24,33,1,1,0,4,16,10,4,33,13,20,8
62,146,21,58,24,34,1,0,1,4,17,10,5,33,13,20,8
63,145,21,59,24,35,1,0,1,3,18,11,4,34,13,21,8
64,142,21,62,26,36,3,2,1,5,16,9,4,37,14,23,8
65,142,19,62,26,36,0,0,0,5,14,9,4,39,15,24,8
66,140,21,64,26,38,2,0,2,5,16,10,4,39,15,24,8
67,140,19,64,26,38,0,0,0,4,15,10,2,41,15,26,8
68,138,19,66,28,38,2,2,0,4,15,9,3,43,15,28,8
69,136,17,68,30,38,2,2,0,5,12,6,3,47,18,29,8
70,135,17,69,31,38,1,1,0,3,14,8,2,48,18,30,8
71,134,17,70,32,38,1,1,0,4,13,7,3,49,18,31,8
72,131,19,73,33,40,3,1,2,4,15,7,5,50,19,31,8
73,130,17,74,34,40,1,1,0,5,12,5,4,52,19,33,9
74,128,20,77,34,43,3,0,3,5,15,7,5,52,19,33,9
75,127,20,78,34,44,1,0,1,5,15,6,5,52,19,33,10
76,127,19,79,34,45,1,0,1,5,14,7,5,54,19,35,10
77,126,19,80,35,45,1,1,0,5,14,6,6,55,20,35,10
78,126,18,80,35,45,0,0,0,2,16,6,6,56,20,36,10
79,125,18,81,35,46,1,0,1,2,16,6,6,57,20,37,10
80,124,16,82,35,47,1,0,1,2,14,5,7,60,22,38,10
81,122,18,84,35,49,2,0,2,4,14,5,8,60,22,38,10
82,121,16,85,35,50,1,0,1,5,11,4,7,63,25,38,10
83,120,17,86,36,50,1,1,0,4,13,4,7,63,25,38,10
84,119,15,87,37,50,1,1,0,4,11,2,6,66,27,39,10
85,119,14,87,37,50,0,0,0,2,12,4,5,67,28,39,10
86,117,15,89,38,51,2,1,1,3,12,4,5,68,28,40,10
87,116,15,90,39,51,1,1,0,3,12,6,4,69,28,41,10
88,113,14,92,40,52,2,1,1,4,10,7,1,72,28,44,11
89,114,13,92,40,52,0,0,0,3,10,8,0,73,28,45,11
90,113,13,93,41,52,1,1,0,3,10,8,0,74,29,45,11
91,112,14,94,42,52,1,1,0,3,11,9,0,74,29,45,11
92,112,14,94,42,52,0,0,0,2,12,10,0,74,29,45,11
93,111,13,95,43,52,1,1,0,3,10,8,1,76,29,47,11
94,111,12,95,43,52,0,0,0,2,10,8,1,77,29,48,11
95,110,9,95,43,52,0,0,0,0,9,5,1,79,29,50,13
96,112,8,95,43,52,0,0,0,0,8,5,1,79,29,50,14
97,113,7,95,43,52,0,0,0,0,7,6,1,80,30,50,14
98,112,7,96,43,53,1,0,1,1,6,5,1,81,30,51,14
99,112,6,96,43,53,0,0,0,1,5,4,1,82,31,51,14
100,112,5,96,43,53,0,0,0,0,5,3,1,83,32,51,14
101,112,4,96,43,53,0,0,0,0,4,3,0,84,32,52,14
102,112,3,96,43,53,0,0,0,0,3,2,1,84,32,52,15
103,113,3,96,43,53,0,0,0,0,3,2,1,84,32,52,15
104,113,3,96,43,53,0,0,0,0,3,2,1,84,32,52,15
105,113,1,96,43,53,0,0,0,0,1,0,1,86,34,52,15
106,113,1,96,43,53,0,0,0,0,1,0,1,86,34,52,15
107,113,1,96,43,53,0,0,0,0,1,0,1,86,34,52,15
108,112,2,97,44,53,1,1,0,1,1,0,1,86,34,52,15
109,111,3,98,45,53,1,1,0,2,1,0,1,86,34,52,15
110,109,4,100,47,53,2,2,0,3,1,0,0,87,34,53,15
111,109,4,100,47,53,0,0,0,3,1,0,0,87,34,53,15
112,109,4,100,47,53,0,0,0,1,3,1,0,87,34,53,15
113,109,4,100,47,53,0,0,0,1,3,1,0,87,34,53,16
114,110,4,100,47,53,0,0,0,0,4,3,0,87,34,53,16
115,110,4,100,47,53,0,0,0,0,4,3,0,87,34,53,16
116,110,4,100,47,53,0,0,0,0,4,4,0,87,34,53,16
117,109,5,101,47,54,1,0,1,1,4,4,0,87,34,53,16
118,109,5,101,47,54,0,0,0,1,4,4,0,87,34,53,16
119,109,5,101,47,54,0,0,0,1,4,4,0,87,34,53,16
120,109,4,101,47,54,0,0,0,1,3,3,0,88,35,53,16
121,109,4,101,47,54,0,0,0,0,4,3,0,88,35,53,16
122,109,2,101,47,54,0,0,0,0,2,1,0,90,37,53,16
123,109,2,101,47,54,0,0,0,0,2,2,0,90,37,53,16
124,108,2,102,47,55,1,0,1,1,1,1,0,91,38,53,16
125,108,2,102,47,55,0,0,0,1,1,1,0,91,38,53,16
126,108,2,102,47,55,0,0,0,0,2,1,0,91,38,53,16
127,108,2,102,47,55,0,0,0,0,2,1,0,91,38,53,16
128,108,2,102,47,55,0,0,0,0,2,2,0,91,38,53,16
129,108,2,102,47,55,0,0,0,0,2,2,0,91,38,53,16
130,107,3,103,48,55,1,1,0,1,2,2,0,91,38,53,16
131,107,2,103,48,55,0,0,0,1,1,1,0,92,38,54,16
132,107,2,103,48,55,0,0,0,1,1,1,0,92,38,54,16
133,107,2,103,48,55,0,0,0,0,2,1,0,92,38,54,16
134,106,3,104,49,55,1,1,0,1,2,1,0,92,38,54,16
135,106,3,104,49,55,0,0,0,1,2,2,0,92,38,54,16
136,105,3,105,50,55,1,1,0,1,2,1,0,93,38,55,16
137,105,3,105,50,55,0,0,0,1,2,1,0,93,38,55,16
138,105,3,105,50,55,0,0,0,0,3,2,0,93,38,55,16
139,105,3,105,50,55,0,0,0,0,3,2,0,93,38,55,16
140,105,3,105,50,55,0,0,0,0,3,2,1,93,38,55,17
141,105,4,106,50,56,1,0,1,1,3,2,1,93,38,55,17
142,105,4,106,50,56,0,0,0,1,3,2,1,93,38,55,17
143,105,3,106,50,56,0,0,0,1,2,1,1,94,39,55,17
144,105,3,106,50,56,0,0,0,1,2,1,1,94,39,55,17
145,105,3,106,50,56,0,0,0,0,3,1,1,94,39,55,17
146,104,3,107,50,57,1,0,1,1,2,0,1,95,40,55,17
147,103,4,108,50,58,1,0,1,2,2,1,1,95,40,55,17
148,103,3,108,50,58,0,0,0,2,1,1,0,96,41,55,17
149,103,3,108,50,58,0,0,0,1,2,1,0,96,41,55,17
150,103,3,108,50,58,0,0,0,0,3,1,0,96,41,55,17
151,103,3,108,50,58,0,0,0,0,3,1,1,96,41,55,17
152,103,3,108,50,58,0,0,0,0,3,2,1,96,41,55,18
153,103,4,109,51,58,1,1,0,1,3,2,1,96,41,55,18
154,103,4,109,51,58,0,0,0,1,3,2,1,96,41,55,18
155,103,3,109,51,58,0,0,0,0,3,1,1,97,41,56,18
156,102,4,110,52,58,1,1,0,1,3,1,1,97,41,56,18
157,101,5,111,53,58,1,1,0,2,3,2,1,97,41,56,18
158,101,5,111,53,58,0,0,0,2,3,2,1,97,41,56,18
159,100,5,112,54,58,1,1,0,2,3,2,0,98,41,57,18
160,100,4,112,54,58,0,0,0,1,3,1,0,99,41,58,18
161,100,4,112,54,58,0,0,0,0,4,2,0,99,41,58,18
162,100,4,112,54,58,0,0,0,0,4,3,0,99,41,58,18
163,100,4,112,54,58,0,0,0,0,4,4,0,99,41,58,18
164,100,4,112,54,58,0,0,0,0,4,4,0,99,41,58,18
165,100,3,112,54,58,0,0,0,0,3,3,0,100,42,58,18
166,100,3,112,54,58,0,0,0,0,3,3,0,100,42,58,18
167,99,3,112,54,58,0,0,0,0,3,3,0,100,42,58,19
168,100,3,112,54,58,0,0,0,0,3,3,0,100,42,58,19
169,100,2,112,54,58,0,0,0,0,2,2,0,101,43,58,19
170,100,1,112,54,58,0,0,0,0,1,1,0,102,44,58,19
171,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
172,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
173,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
174,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
175,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
176,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
177,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
178,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
179,100,0,112,54,58,0,0,0,0,0,0,0,103,45,58,19
