
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,98,20,106,49,57,0,0,0,3,17,10,4,82,33,49,6
55,98,18,106,49,57,0,0,0,2,16,8,4,83,34,49,7
56,97,19,108,50,58,2,1,1,3,16,9,5,84,35,49,7
57,96,18,109,51,58,1,1,0,3,15,8,5,86,36,50,7
58,95,19,110,51,59,1,0,1,3,16,9,5,86,36,50,7
59,94,17,111,52,59,1,1,0,3,14,7,5,89,38,51,7
60,94,16,111,52,59,0,0,0,3,13,8,4,90,38,52,7
61,93,15,112,52,60,1,0,1,1,14,7,4,92,39,53,7
62,92,12,112,52,60,0,0,0,1,11,4,4,95,40,55,8
63,93,12,112,52,60,0,0,0,1,11,6,5,95,40,55,8
64,92,10,113,52,61,1,0,1,1,9,5,3,98,42,56,8
65,92,9,113,52,61,0,0,0,1,8,4,3,99,43,56,8
66,91,9,114,52,62,1,0,1,2,7,4,3,100,44,56,8
67,91,8,114,52,62,0,0,0,1,7,4,2,101,44,57,8
68,91,7,114,52,62,0,0,0,1,6,3,2,102,45,57,8
69,91,6,114,52,62,0,0,0,1,5,4,1,103,45,58,8
70,90,6,114,52,62,0,0,0,0,6,4,1,103,45,58,9
71,91,3,114,52,62,0,0,0,0,3,2,0,106,47,59,9
72,90,3,114,52,62,0,0,0,0,3,2,1,106,47,59,10
73,89,5,116,53,63,2,1,1,2,3,2,1,106,47,59,10
74,89,4,116,53,63,0,0,0,2,2,1,1,107,47,60,10
75,89,4,116,53,63,0,0,0,2,2,1,1,107,47,60,10
76,89,4,116,53,63,0,0,0,1,3,1,1,107,47,60,10
77,88,4,117,53,64,1,0,1,1,3,0,1,108,47,61,11
78,89,4,117,53,64,0,0,0,1,3,1,1,108,47,61,11
79,89,4,117,53,64,0,0,0,1,3,2,1,108,47,61,11
80,89,3,117,53,64,0,0,0,1,2,2,0,109,47,62,11
81,89,3,117,53,64,0,0,0,0,3,2,0,109,47,62,12
82,90,3,117,53,64,0,0,0,0,3,2,0,109,47,62,12
83,90,3,117,53,64,0,0,0,0,3,3,0,109,47,62,12
84,90,3,117,53,64,0,0,0,0,3,3,0,109,47,62,12
85,89,4,118,54,64,1,1,0,1,3,3,0,109,47,62,12
86,89,3,118,54,64,0,0,0,1,2,2,0,110,48,62,12
87,89,2,118,54,64,0,0,0,1,1,1,0,111,48,63,12
88,89,2,118,54,64,0,0,0,1,1,1,0,111,48,63,12
89,89,2,118,54,64,0,0,0,0,2,1,0,111,48,63,12
90,89,2,118,54,64,0,0,0,0,2,1,0,111,48,63,12
91,89,1,118,54,64,0,0,0,0,1,1,0,112,48,64,12
92,89,1,118,54,64,0,0,0,0,1,1,0,112,48,64,12
93,89,1,118,54,64,0,0,0,0,1,1,0,112,48,64,12
94,88,2,119,54,65,1,0,1,1,1,1,0,112,48,64,12
95,88,2,119,54,65,0,0,0,1,1,1,0,112,48,64,12
96,88,2,119,54,65,0,0,0,0,2,1,0,112,48,64,12
97,88,2,119,54,65,0,0,0,0,2,1,0,112,48,64,12
98,88,2,119,54,65,0,0,0,0,2,1,1,112,48,64,12
99,88,1,119,54,65,0,0,0,0,1,0,1,113,49,64,12
100,88,1,119,54,65,0,0,0,0,1,0,1,113,49,64,12
101,88,1,119,54,65,0,0,0,0,1,0,1,113,49,64,12
102,88,1,119,54,65,0,0,0,0,1,0,1,113,49,64,12
103,88,1,119,54,65,0,0,0,0,1,0,1,113,49,64,12
104,88,1,119,54,65,0,0,0,0,1,0,1,113,49,64,12
105,88,1,119,54,65,0,0,0,0,1,0,1,113,49,64,12
106,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
107,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
108,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
109,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
110,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
111,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
112,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
113,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
114,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
115,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
116,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
117,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
118,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
119,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
120,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
121,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
122,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
123,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
124,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
125,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
126,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
127,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
128,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
129,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
130,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
131,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,12
132,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
133,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
134,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
135,88,0,119,54,65,0,0,0,0,0,0,0,114,49,65,14
136,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,14
137,87,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
138,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
139,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
140,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
141,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
142,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
143,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
144,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
145,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
146,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
147,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
148,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
149,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
150,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
151,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
152,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
153,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
154,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
155,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
156,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
157,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
158,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
159,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
160,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
161,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
162,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
163,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
164,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
165,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
166,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
167,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
168,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
169,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
170,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
171,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
172,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
173,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
174,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
175,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
176,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
177,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
178,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
179,90,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
