
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,23,38,14,24,1,1,0,6,17,9,5,12,5,7,5
30,163,24,39,14,25,1,0,1,4,20,10,5,12,5,7,6
31,163,22,40,15,25,1,1,0,4,18,8,6,15,6,9,6
32,159,24,44,16,28,4,1,3,7,17,8,7,17,6,11,6
33,157,25,46,17,29,2,1,1,7,18,7,8,18,7,11,6
34,155,24,48,19,29,2,2,0,6,18,6,7,21,9,12,6
35,153,25,50,20,30,2,1,1,7,18,7,7,22,9,13,6
36,150,26,53,22,31,3,2,1,7,19,9,6,24,9,15,6
37,148,26,55,22,33,2,0,2,8,18,7,7,26,9,17,6
38,143,30,60,25,35,5,3,2,10,20,8,8,27,9,18,6
39,143,28,60,25,35,0,0,0,9,19,9,6,29,10,19,6
40,142,24,61,26,35,1,1,0,6,18,9,4,32,11,21,8
41,141,26,64,29,35,3,3,0,5,21,10,3,33,11,22,8
42,136,29,68,31,37,4,2,2,7,22,11,5,34,11,23,9
43,135,30,70,33,37,2,2,0,8,22,12,7,35,12,23,9
44,133,30,72,33,39,2,0,2,9,21,13,6,37,12,25,9
45,126,36,79,35,44,7,2,5,10,26,14,5,38,13,25,9
46,124,35,81,36,45,2,1,1,10,25,13,4,41,13,28,9
47,120,38,85,37,48,4,1,3,11,27,17,5,42,14,28,9
48,117,38,88,38,50,3,1,2,12,26,15,6,45,15,30,10
49,114,41,92,40,52,4,2,2,8,33,15,8,46,16,30,10
50,112,39,94,41,53,2,1,1,10,29,14,7,50,19,31,10
51,109,37,97,42,55,3,1,2,8,29,15,9,54,20,34,11
52,106,39,101,44,57,4,2,2,12,27,13,9,56,22,34,11
53,103,41,104,46,58,3,2,1,10,31,14,12,57,23,34,11
54,101,42,106,47,59,2,1,1,9,33,13,12,58,24,34,11
55,100,37,107,48,59,1,1,0,8,29,12,12,64,28,36,11
56,97,38,110,50,60,3,2,1,8,30,12,13,66,29,37,12
57,94,39,114,52,62,4,2,2,9,30,13,11,69,30,39,12
58,91,41,117,53,64,3,1,2,10,31,14,12,70,30,40,12
59,90,34,118,54,64,1,1,0,7,27,12,9,78,32,46,12
60,88,36,120,55,65,2,1,1,7,29,14,9,78,32,46,12
61,85,34,123,56,67,3,1,2,8,26,15,7,83,34,49,12
62,83,36,125,57,68,2,1,1,5,31,17,7,83,34,49,12
63,82,32,126,58,68,1,1,0,6,26,14,7,88,36,52,12
64,80,31,128,58,70,2,0,2,6,25,16,7,91,37,54,12
65,77,32,131,60,71,3,2,1,8,24,14,7,93,39,54,12
66,72,34,136,64,72,5,4,1,10,24,15,5,96,40,56,12
67,72,31,136,64,72,0,0,0,6,25,14,4,99,41,58,12
68,70,31,138,65,73,2,1,1,4,27,13,6,101,43,58,12
69,69,28,139,66,73,1,1,0,3,25,13,6,105,46,59,12
70,67,28,141,67,74,2,1,1,5,23,14,7,107,47,60,12
71,65,27,142,67,75,1,0,1,4,23,15,6,109,48,61,13
72,64,23,144,68,76,2,1,1,5,18,11,4,114,50,64,14
73,65,23,144,68,76,0,0,0,4,19,12,5,114,50,64,14
74,64,22,145,69,76,1,1,0,3,19,11,5,116,50,66,14
75,64,21,145,69,76,0,0,0,2,19,11,5,117,51,66,14
76,63,18,146,70,76,1,1,0,1,17,10,4,119,51,68,16
77,63,16,148,71,77,2,1,1,3,13,8,3,123,53,70,16
78,63,13,148,71,77,0,0,0,2,11,7,3,126,55,71,16
79,63,12,148,71,77,0,0,0,0,12,6,3,127,56,71,16
80,63,12,148,71,77,0,0,0,0,12,7,3,127,56,71,16
81,63,10,148,71,77,0,0,0,0,10,7,3,129,57,72,16
82,63,9,148,71,77,0,0,0,0,9,6,3,130,58,72,16
83,63,8,148,71,77,0,0,0,0,8,5,3,131,59,72,16
84,62,7,149,72,77,1,1,0,1,6,4,2,133,59,74,16
85,62,6,149,72,77,0,0,0,1,5,3,2,134,59,75,16
86,61,5,150,72,78,1,0,1,2,3,2,1,136,61,75,16
87,61,5,150,72,78,0,0,0,2,3,2,1,136,61,75,16
88,61,4,150,72,78,0,0,0,0,4,1,1,137,62,75,16
89,61,2,150,72,78,0,0,0,0,2,0,0,139,63,76,16
90,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
91,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
92,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
93,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
94,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
95,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
96,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
97,61,2,150,72,78,0,0,0,0,2,0,2,139,63,76,16
98,60,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
99,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
100,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
101,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
102,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
103,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
104,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
105,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
106,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
107,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
108,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
109,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
110,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
111,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
112,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
113,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
114,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
115,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
116,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
117,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
118,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
119,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
120,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
121,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
122,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
123,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,17
124,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
125,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
126,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
127,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
128,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
129,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
130,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
131,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
132,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
133,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
134,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
135,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
136,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
137,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
138,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
139,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
140,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
141,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
142,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
143,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
144,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
145,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
146,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
147,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
148,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
149,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
150,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
151,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
152,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
153,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
154,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
155,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
156,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
157,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
158,62,0,150,72,78,0,0,0,0,0,0,0,141,64,77,18
159,61,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
160,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
161,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
162,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
163,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
164,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
165,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
166,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,20
167,63,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
168,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
169,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
170,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
171,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
172,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
173,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
174,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
175,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
176,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
177,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
178,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
179,64,0,150,72,78,0,0,0,0,0,0,0,141,64,77,21
